   5.5000000e-01	   3.7710702e-01	   1.0369811e+02	   1.3503763e-02	   5.9448563e-13	
   5.6000000e-01	   4.4300504e-01	   1.0410558e+02	   1.3301517e-02	   6.0357489e-13	
   5.7000000e-01	   5.1914842e-01	   1.0453380e+02	   1.3104732e-02	   6.1425048e-13	
   5.8000000e-01	   6.0626768e-01	   1.0497967e+02	   1.2913345e-02	   6.2669673e-13	
   5.9000000e-01	   7.0483846e-01	   1.0543927e+02	   1.2727299e-02	   6.4108336e-13	
   6.0000000e-01	   8.1511364e-01	   1.0590853e+02	   1.2546528e-02	   6.5757005e-13	
   6.1000000e-01	   9.3720259e-01	   1.0638376e+02	   1.2370958e-02	   6.7631796e-13	
   6.2000000e-01	   1.0711880e+00	   1.0686214e+02	   1.2200496e-02	   6.9750843e-13	
   6.3000000e-01	   1.2172480e+00	   1.0734196e+02	   1.2035038e-02	   7.2136565e-13	
   6.4000000e-01	   1.3757341e+00	   1.0782252e+02	   1.1874460e-02	   7.4817652e-13	
   6.5000000e-01	   1.5471617e+00	   1.0830388e+02	   1.1718627e-02	   7.7829964e-13	
   6.6000000e-01	   1.7320896e+00	   1.0878632e+02	   1.1567394e-02	   8.1215630e-13	
   6.7000000e-01	   1.9309126e+00	   1.0926983e+02	   1.1420608e-02	   8.5020160e-13	
   6.8000000e-01	   2.1436231e+00	   1.0975371e+02	   1.1278108e-02	   8.9287974e-13	
   6.9000000e-01	   2.3696199e+00	   1.1023634e+02	   1.1139732e-02	   9.4057330e-13	
   7.0000000e-01	   2.6076311e+00	   1.1071538e+02	   1.1005318e-02	   9.9355926e-13	
   7.1000000e-01	   2.8557777e+00	   1.1118797e+02	   1.0874701e-02	   1.0519823e-12	
   7.2000000e-01	   3.1117556e+00	   1.1165121e+02	   1.0747716e-02	   1.1158510e-12	
   7.3000000e-01	   3.3730797e+00	   1.1210249e+02	   1.0624201e-02	   1.1850553e-12	
   7.4000000e-01	   3.6373210e+00	   1.1253974e+02	   1.0503993e-02	   1.2593973e-12	
   7.5000000e-01	   3.9022853e+00	   1.1296154e+02	   1.0386933e-02	   1.3386258e-12	
   7.6000000e-01	   4.1661148e+00	   1.1336710e+02	   1.0272862e-02	   1.4224668e-12	
   7.7000000e-01	   4.4273260e+00	   1.1375616e+02	   1.0161623e-02	   1.5106479e-12	
   7.8000000e-01	   4.6848152e+00	   1.1412894e+02	   1.0053063e-02	   1.6029212e-12	
   7.9000000e-01	   4.9378664e+00	   1.1448601e+02	   9.9470309e-03	   1.6990936e-12	
   8.0000000e-01	   5.1861834e+00	   1.1482839e+02	   9.8433805e-03	   1.7990739e-12	
   8.1000000e-01	   5.4299435e+00	   1.1515749e+02	   9.7419688e-03	   1.9029396e-12	
   8.2000000e-01	   5.6698513e+00	   1.1547526e+02	   9.6426574e-03	   2.0110172e-12	
   8.3000000e-01	   5.9071527e+00	   1.1578410e+02	   9.5453131e-03	   2.1239580e-12	
   8.4000000e-01	   6.1435725e+00	   1.1608681e+02	   9.4498079e-03	   2.2427864e-12	
   8.5000000e-01	   6.3811469e+00	   1.1638640e+02	   9.3560199e-03	   2.3688925e-12	
   8.6000000e-01	   6.6219514e+00	   1.1668572e+02	   9.2638332e-03	   2.5039509e-12	
   8.7000000e-01	   6.8677590e+00	   1.1698710e+02	   9.1731388e-03	   2.6497601e-12	
   8.8000000e-01	   7.1196913e+00	   1.1729200e+02	   9.0838348e-03	   2.8080173e-12	
   8.9000000e-01	   7.3779444e+00	   1.1760069e+02	   8.9958270e-03	   2.9800606e-12	
   9.0000000e-01	   7.6416604e+00	   1.1791223e+02	   8.9090293e-03	   3.1666255e-12	
   9.1000000e-01	   7.9089812e+00	   1.1822456e+02	   8.8233644e-03	   3.3676642e-12	
   9.2000000e-01	   8.1772754e+00	   1.1853480e+02	   8.7387645e-03	   3.5822691e-12	
   9.3000000e-01	   8.4434831e+00	   1.1883972e+02	   8.6551714e-03	   3.8087193e-12	
   9.4000000e-01	   8.7045015e+00	   1.1913610e+02	   8.5725374e-03	   4.0446487e-12	
   9.5000000e-01	   8.9575347e+00	   1.1942117e+02	   8.4908258e-03	   4.2873025e-12	
   9.6000000e-01	   9.2003535e+00	   1.1969280e+02	   8.4100107e-03	   4.5338382e-12	
   9.7000000e-01	   9.4314389e+00	   1.1994968e+02	   8.3300776e-03	   4.7816143e-12	
   9.8000000e-01	   9.6500130e+00	   1.2019130e+02	   8.2510231e-03	   5.0284248e-12	
   9.9000000e-01	   9.8559816e+00	   1.2041786e+02	   8.1728541e-03	   5.2726485e-12	
   1.0000000e+00	   1.0049820e+01	   1.2063013e+02	   8.0955877e-03	   5.5133126e-12	
