   5.7000000e-01	  -4.5928114e-01	   8.1752238e+01	   1.3104732e-02	   4.9034590e-13	
   5.8000000e-01	  -4.6778942e-01	   8.1850476e+01	   1.2913345e-02	   4.8938620e-13	
   5.9000000e-01	  -4.7618438e-01	   8.2040067e+01	   1.2727299e-02	   4.8844112e-13	
   6.0000000e-01	  -4.8452896e-01	   8.2261123e+01	   1.2546528e-02	   4.8750353e-13	
   6.1000000e-01	  -4.9296349e-01	   8.2405934e+01	   1.2370958e-02	   4.8655766e-13	
   6.2000000e-01	  -5.0163224e-01	   8.2376153e+01	   1.2200496e-02	   4.8558743e-13	
   6.3000000e-01	  -5.1058422e-01	   8.2130832e+01	   1.2035038e-02	   4.8458753e-13	
   6.4000000e-01	  -5.1972411e-01	   8.1714274e+01	   1.1874460e-02	   4.8356877e-13	
   6.5000000e-01	  -5.2885783e-01	   8.1262784e+01	   1.1718627e-02	   4.8255284e-13	
   6.6000000e-01	  -5.3779696e-01	   8.0965572e+01	   1.1567394e-02	   4.8156062e-13	
   6.7000000e-01	  -5.4644234e-01	   8.0959323e+01	   1.1420608e-02	   4.8060294e-13	
   6.8000000e-01	  -5.5480105e-01	   8.1236690e+01	   1.1278108e-02	   4.7967883e-13	
   6.9000000e-01	  -5.6295409e-01	   8.1677917e+01	   1.1139732e-02	   4.7877917e-13	
   7.0000000e-01	  -5.7101930e-01	   8.2145879e+01	   1.1005318e-02	   4.7789087e-13	
   7.1000000e-01	  -5.7913080e-01	   8.2534879e+01	   1.0874701e-02	   4.7699912e-13	
   7.2000000e-01	  -5.8742228e-01	   8.2773060e+01	   1.0747716e-02	   4.7608931e-13	
   7.3000000e-01	  -5.9599652e-01	   8.2816652e+01	   1.0624201e-02	   4.7515030e-13	
   7.4000000e-01	  -6.0488632e-01	   8.2650423e+01	   1.0503993e-02	   4.7417868e-13	
   7.5000000e-01	  -6.1403342e-01	   8.2293092e+01	   1.0386933e-02	   4.7318102e-13	
   7.6000000e-01	  -6.2330634e-01	   8.1803619e+01	   1.0272862e-02	   4.7217178e-13	
   7.7000000e-01	  -6.3255139e-01	   8.1281145e+01	   1.0161623e-02	   4.7116771e-13	
   7.8000000e-01	  -6.4164704e-01	   8.0846349e+01	   1.0053063e-02	   4.7018195e-13	
   7.9000000e-01	  -6.5053306e-01	   8.0598999e+01	   9.9470309e-03	   4.6922091e-13	
   8.0000000e-01	  -6.5920685e-01	   8.0575376e+01	   9.8433805e-03	   4.6828471e-13	
   8.1000000e-01	  -6.6770240e-01	   8.0742414e+01	   9.7419688e-03	   4.6736956e-13	
   8.2000000e-01	  -6.7607294e-01	   8.1026934e+01	   9.6426574e-03	   4.6646962e-13	
   8.3000000e-01	  -6.8438520e-01	   8.1346582e+01	   9.5453131e-03	   4.6557767e-13	
   8.4000000e-01	  -6.9271740e-01	   8.1626951e+01	   9.4498079e-03	   4.6468528e-13	
   8.5000000e-01	  -7.0114859e-01	   8.1810523e+01	   9.3560199e-03	   4.6378404e-13	
   8.6000000e-01	  -7.0973694e-01	   8.1862915e+01	   9.2638332e-03	   4.6286780e-13	
   8.7000000e-01	  -7.1849809e-01	   8.1776852e+01	   9.1731388e-03	   4.6193498e-13	
   8.8000000e-01	  -7.2739870e-01	   8.1572956e+01	   9.0838349e-03	   4.6098924e-13	
   8.9000000e-01	  -7.3637071e-01	   8.1296203e+01	   8.9958270e-03	   4.6003788e-13	
   9.0000000e-01	  -7.4533792e-01	   8.1006670e+01	   8.9090293e-03	   4.5908898e-13	
   9.1000000e-01	  -7.5423933e-01	   8.0765244e+01	   8.8233645e-03	   4.5814898e-13	
   9.2000000e-01	  -7.6303848e-01	   8.0619281e+01	   8.7387645e-03	   4.5722168e-13	
   9.3000000e-01	  -7.7172029e-01	   8.0594123e+01	   8.6551714e-03	   4.5630858e-13	
   9.4000000e-01	  -7.8028510e-01	   8.0690711e+01	   8.5725374e-03	   4.5540957e-13	
   9.5000000e-01	  -7.8874807e-01	   8.0885701e+01	   8.4908258e-03	   4.5452299e-13	
   9.6000000e-01	  -7.9714296e-01	   8.1134823e+01	   8.4100107e-03	   4.5364525e-13	
   9.7000000e-01	  -8.0552230e-01	   8.1382999e+01	   8.3300777e-03	   4.5277082e-13	
   9.8000000e-01	  -8.1394711e-01	   8.1579180e+01	   8.2510231e-03	   4.5189335e-13	
   9.9000000e-01	  -8.2246827e-01	   8.1688950e+01	   8.1728541e-03	   4.5100757e-13	
   1.0000000e+00	  -8.3110931e-01	   8.1700220e+01	   8.0955877e-03	   4.5011111e-13	
