   2.5000000e-01	   1.7382381e+00	   1.0950830e+02	   2.4062645e-02	   8.1330693e-13	
   2.6000000e-01	   1.9837568e+00	   1.1017294e+02	   2.3449657e-02	   8.6060991e-13	
   2.7000000e-01	   2.1850894e+00	   1.1067628e+02	   2.2870540e-02	   9.0144577e-13	
   2.8000000e-01	   2.3287488e+00	   1.1101808e+02	   2.2321589e-02	   9.3176316e-13	
   2.9000000e-01	   2.4169643e+00	   1.1122409e+02	   2.1799731e-02	   9.5088302e-13	
   3.0000000e-01	   2.4608496e+00	   1.1132914e+02	   2.1302421e-02	   9.6054037e-13	
   3.1000000e-01	   2.4716551e+00	   1.1136168e+02	   2.0827541e-02	   9.6293322e-13	
   3.2000000e-01	   2.4585404e+00	   1.1134252e+02	   2.0373327e-02	   9.6002976e-13	
   3.3000000e-01	   2.4367533e+00	   1.1130448e+02	   1.9938304e-02	   9.5522569e-13	
   3.4000000e-01	   2.4304238e+00	   1.1129969e+02	   1.9521219e-02	   9.5383453e-13	
   3.5000000e-01	   2.4561283e+00	   1.1136378e+02	   1.9120992e-02	   9.5949672e-13	
   3.6000000e-01	   2.5064528e+00	   1.1147933e+02	   1.8736662e-02	   9.7067968e-13	
   3.7000000e-01	   2.5588151e+00	   1.1159731e+02	   1.8367356e-02	   9.8245386e-13	
   3.8000000e-01	   2.5977124e+00	   1.1168586e+02	   1.8012250e-02	   9.9129269e-13	
   3.9000000e-01	   2.6222930e+00	   1.1174432e+02	   1.7670562e-02	   9.9691919e-13	
   4.0000000e-01	   2.6356783e+00	   1.1177978e+02	   1.7341533e-02	   9.9999652e-13	
   4.1000000e-01	   2.6359659e+00	   1.1178877e+02	   1.7024431e-02	   1.0000628e-12	
   4.2000000e-01	   2.6219762e+00	   1.1176900e+02	   1.6718545e-02	   9.9684649e-13	
   4.3000000e-01	   2.6012067e+00	   1.1173557e+02	   1.6423195e-02	   9.9209060e-13	
   4.4000000e-01	   2.5842842e+00	   1.1170999e+02	   1.6137728e-02	   9.8823238e-13	
   4.5000000e-01	   2.5747016e+00	   1.1169936e+02	   1.5861526e-02	   9.8605426e-13	
   4.6000000e-01	   2.5694099e+00	   1.1169746e+02	   1.5594004e-02	   9.8485354e-13	
   4.7000000e-01	   2.5653514e+00	   1.1169805e+02	   1.5334620e-02	   9.8393362e-13	
   4.8000000e-01	   2.5614700e+00	   1.1169897e+02	   1.5082878e-02	   9.8305464e-13	
   4.9000000e-01	   2.5581329e+00	   1.1170099e+02	   1.4838326e-02	   9.8229956e-13	
   5.0000000e-01	   2.5563840e+00	   1.1170624e+02	   1.4600571e-02	   9.8190408e-13	
   5.1000000e-01	   2.5556059e+00	   1.1171345e+02	   1.4369271e-02	   9.8172816e-13	
   5.2000000e-01	   2.5530646e+00	   1.1171708e+02	   1.4144143e-02	   9.8115386e-13	
   5.3000000e-01	   2.5472996e+00	   1.1171420e+02	   1.3924960e-02	   9.7985231e-13	
   5.4000000e-01	   2.5397797e+00	   1.1170779e+02	   1.3711544e-02	   9.7815713e-13	
   5.5000000e-01	   2.5326295e+00	   1.1170213e+02	   1.3503763e-02	   9.7654802e-13	
   5.6000000e-01	   2.5269364e+00	   1.1169941e+02	   1.3301517e-02	   9.7526872e-13	
   5.7000000e-01	   2.5228604e+00	   1.1169996e+02	   1.3104732e-02	   9.7435384e-13	
   5.8000000e-01	   2.5191632e+00	   1.1170127e+02	   1.2913345e-02	   9.7352472e-13	
   5.9000000e-01	   2.5132543e+00	   1.1169812e+02	   1.2727299e-02	   9.7220106e-13	
   6.0000000e-01	   2.5035592e+00	   1.1168736e+02	   1.2546528e-02	   9.7003316e-13	
   6.1000000e-01	   2.4913435e+00	   1.1167152e+02	   1.2370958e-02	   9.6730852e-13	
   6.2000000e-01	   2.4791393e+00	   1.1165570e+02	   1.2200496e-02	   9.6459406e-13	
   6.3000000e-01	   2.4683207e+00	   1.1164267e+02	   1.2035038e-02	   9.6219420e-13	
   6.4000000e-01	   2.4590878e+00	   1.1163283e+02	   1.1874460e-02	   9.6015079e-13	
   6.5000000e-01	   2.4514433e+00	   1.1162621e+02	   1.1718627e-02	   9.5846219e-13	
   6.6000000e-01	   2.4449389e+00	   1.1162189e+02	   1.1567394e-02	   9.5702779e-13	
   6.7000000e-01	   2.4383074e+00	   1.1161731e+02	   1.1420608e-02	   9.5556756e-13	
   6.8000000e-01	   2.4302960e+00	   1.1160995e+02	   1.1278108e-02	   9.5380647e-13	
   6.9000000e-01	   2.4206560e+00	   1.1159931e+02	   1.1139732e-02	   9.5169165e-13	
   7.0000000e-01	   2.4100365e+00	   1.1158670e+02	   1.1005318e-02	   9.4936740e-13	
   7.1000000e-01	   2.3991000e+00	   1.1157344e+02	   1.0874701e-02	   9.4697969e-13	
   7.2000000e-01	   2.3882336e+00	   1.1156033e+02	   1.0747716e-02	   9.4461321e-13	
   7.3000000e-01	   2.3782681e+00	   1.1154904e+02	   1.0624201e-02	   9.4244815e-13	
   7.4000000e-01	   2.3704238e+00	   1.1154203e+02	   1.0503993e-02	   9.4074744e-13	
   7.5000000e-01	   2.3646711e+00	   1.1153923e+02	   1.0386933e-02	   9.3950212e-13	
   7.6000000e-01	   2.3591357e+00	   1.1153687e+02	   1.0272862e-02	   9.3830543e-13	
   7.7000000e-01	   2.3520303e+00	   1.1153133e+02	   1.0161623e-02	   9.3677155e-13	
   7.8000000e-01	   2.3432026e+00	   1.1152233e+02	   1.0053063e-02	   9.3486935e-13	
   7.9000000e-01	   2.3332547e+00	   1.1151107e+02	   9.9470309e-03	   9.3273038e-13	
   8.0000000e-01	   2.3225080e+00	   1.1149819e+02	   9.8433805e-03	   9.3042518e-13	
   8.1000000e-01	   2.3115850e+00	   1.1148497e+02	   9.7419688e-03	   9.2808800e-13	
   8.2000000e-01	   2.3017382e+00	   1.1147391e+02	   9.6426574e-03	   9.2598611e-13	
   8.3000000e-01	   2.2936186e+00	   1.1146634e+02	   9.5453131e-03	   9.2425651e-13	
   8.4000000e-01	   2.2864493e+00	   1.1146069e+02	   9.4498079e-03	   9.2273202e-13	
   8.5000000e-01	   2.2790416e+00	   1.1145456e+02	   9.3560199e-03	   9.2115948e-13	
   8.6000000e-01	   2.2709574e+00	   1.1144706e+02	   9.2638332e-03	   9.1944636e-13	
   8.7000000e-01	   2.2622663e+00	   1.1143835e+02	   9.1731388e-03	   9.1760820e-13	
   8.8000000e-01	   2.2529639e+00	   1.1142841e+02	   9.0838349e-03	   9.1564484e-13	
   8.9000000e-01	   2.2432137e+00	   1.1141756e+02	   8.9958270e-03	   9.1359146e-13	
   9.0000000e-01	   2.2336601e+00	   1.1140711e+02	   8.9090293e-03	   9.1158395e-13	
   9.1000000e-01	   2.2249395e+00	   1.1139834e+02	   8.8233645e-03	   9.0975533e-13	
   9.2000000e-01	   2.2170233e+00	   1.1139119e+02	   8.7387645e-03	   9.0809857e-13	
   9.3000000e-01	   2.2093720e+00	   1.1138457e+02	   8.6551714e-03	   9.0650011e-13	
   9.4000000e-01	   2.2015915e+00	   1.1137769e+02	   8.5725374e-03	   9.0487754e-13	
   9.5000000e-01	   2.1935332e+00	   1.1137025e+02	   8.4908258e-03	   9.0320010e-13	
   9.6000000e-01	   2.1848923e+00	   1.1136164e+02	   8.4100107e-03	   9.0140485e-13	
   9.7000000e-01	   2.1753763e+00	   1.1135126e+02	   8.3300777e-03	   8.9943190e-13	
   9.8000000e-01	   2.1653529e+00	   1.1133985e+02	   8.2510231e-03	   8.9735843e-13	
   9.9000000e-01	   2.1556983e+00	   1.1132919e+02	   8.1728541e-03	   8.9536577e-13	
   1.0000000e+00	   2.1468636e+00	   1.1132018e+02	   8.0955877e-03	   8.9354622e-13	
