   3.7000000e-01	  -1.7778715e-01	   9.3682001e+01	   2.2091751e-02	   5.2318098e-13	
   3.8000000e-01	  -1.7344102e-01	   9.4370830e+01	   2.1625394e-02	   5.2370480e-13	
   3.9000000e-01	  -1.6463498e-01	   9.5155697e+01	   2.1182011e-02	   5.2476778e-13	
   4.0000000e-01	  -1.5164955e-01	   9.5968494e+01	   2.0759384e-02	   5.2633919e-13	
   4.1000000e-01	  -1.3587420e-01	   9.6736273e+01	   2.0355455e-02	   5.2825454e-13	
   4.2000000e-01	  -1.1944855e-01	   9.7406137e+01	   1.9968359e-02	   5.3025626e-13	
   4.3000000e-01	  -1.0453574e-01	   9.7953897e+01	   1.9596434e-02	   5.3208019e-13	
   4.4000000e-01	  -9.2636706e-02	   9.8380356e+01	   1.9238223e-02	   5.3354001e-13	
   4.5000000e-01	  -8.4228648e-02	   9.8703682e+01	   1.8892461e-02	   5.3457395e-13	
   4.6000000e-01	  -7.8789163e-02	   9.8952032e+01	   1.8558068e-02	   5.3524392e-13	
   4.7000000e-01	  -7.5106424e-02	   9.9157050e+01	   1.8234139e-02	   5.3569799e-13	
   4.8000000e-01	  -7.1714252e-02	   9.9347974e+01	   1.7919935e-02	   5.3611657e-13	
   4.9000000e-01	  -6.7302665e-02	   9.9546695e+01	   1.7614873e-02	   5.3666144e-13	
   5.0000000e-01	  -6.1000132e-02	   9.9764864e+01	   1.7318515e-02	   5.3744082e-13	
   5.1000000e-01	  -5.2478390e-02	   1.0000402e+02	   1.7030555e-02	   5.3849642e-13	
   5.2000000e-01	  -4.1883743e-02	   1.0025852e+02	   1.6750791e-02	   5.3981169e-13	
   5.3000000e-01	  -2.9645365e-02	   1.0051989e+02	   1.6479107e-02	   5.4133502e-13	
   5.4000000e-01	  -1.6243516e-02	   1.0078055e+02	   1.6215440e-02	   5.4300810e-13	
   5.5000000e-01	  -2.0274613e-03	   1.0103591e+02	   1.5959747e-02	   5.4478848e-13	
   5.6000000e-01	   1.2852880e-02	   1.0128449e+02	   1.5711982e-02	   5.4665830e-13	
   5.7000000e-01	   2.8389742e-02	   1.0152654e+02	   1.5472069e-02	   5.4861747e-13	
   5.8000000e-01	   4.4580746e-02	   1.0176243e+02	   1.5239884e-02	   5.5066660e-13	
   5.9000000e-01	   6.1294715e-02	   1.0199130e+02	   1.5015254e-02	   5.5278994e-13	
   6.0000000e-01	   7.8218906e-02	   1.0221091e+02	   1.4797950e-02	   5.5494833e-13	
   6.1000000e-01	   9.4925417e-02	   1.0241852e+02	   1.4587695e-02	   5.5708723e-13	
   6.2000000e-01	   1.1103711e-01	   1.0261228e+02	   1.4384177e-02	   5.5915778e-13	
   6.3000000e-01	   1.2642759e-01	   1.0279254e+02	   1.4187057e-02	   5.6114283e-13	
   6.4000000e-01	   1.4137462e-01	   1.0296263e+02	   1.3995981e-02	   5.6307743e-13	
   6.5000000e-01	   1.5660466e-01	   1.0312864e+02	   1.3810596e-02	   5.6505552e-13	
   6.6000000e-01	   1.7320582e-01	   1.0329836e+02	   1.3630551e-02	   5.6721962e-13	
   6.7000000e-01	   1.9243236e-01	   1.0347965e+02	   1.3455511e-02	   5.6973631e-13	
   6.8000000e-01	   2.1545881e-01	   1.0367862e+02	   1.3285157e-02	   5.7276509e-13	
   6.9000000e-01	   2.4315825e-01	   1.0389834e+02	   1.3119192e-02	   5.7642988e-13	
   7.0000000e-01	   2.7597049e-01	   1.0413848e+02	   1.2957339e-02	   5.8080147e-13	
   7.1000000e-01	   3.1389640e-01	   1.0439590e+02	   1.2799345e-02	   5.8589568e-13	
   7.2000000e-01	   3.5661367e-01	   1.0466596e+02	   1.2644979e-02	   5.9168700e-13	
   7.3000000e-01	   4.0366975e-01	   1.0494401e+02	   1.2494032e-02	   5.9813282e-13	
   7.4000000e-01	   4.5468367e-01	   1.0522649e+02	   1.2346317e-02	   6.0520015e-13	
   7.5000000e-01	   5.0948628e-01	   1.0551143e+02	   1.2201666e-02	   6.1288542e-13	
   7.6000000e-01	   5.6814836e-01	   1.0579821e+02	   1.2059931e-02	   6.2122009e-13	
   7.7000000e-01	   6.3088296e-01	   1.0608691e+02	   1.1920983e-02	   6.3025885e-13	
   7.8000000e-01	   6.9785075e-01	   1.0637736e+02	   1.1784711e-02	   6.4005270e-13	
   7.9000000e-01	   7.6893399e-01	   1.0666841e+02	   1.1651020e-02	   6.5061498e-13	
   8.0000000e-01	   8.4356124e-01	   1.0695752e+02	   1.1519829e-02	   6.6189147e-13	
   8.1000000e-01	   9.2065370e-01	   1.0724096e+02	   1.1391073e-02	   6.7374574e-13	
   8.2000000e-01	   9.9872599e-01	   1.0751441e+02	   1.1264699e-02	   6.8596706e-13	
   8.3000000e-01	   1.0761218e+00	   1.0777378e+02	   1.1140662e-02	   6.9830128e-13	
   8.4000000e-01	   1.1513185e+00	   1.0801604e+02	   1.1018928e-02	   7.1049743e-13	
   8.5000000e-01	   1.2232106e+00	   1.0823974e+02	   1.0899468e-02	   7.2235672e-13	
   8.6000000e-01	   1.2912878e+00	   1.0844523e+02	   1.0782258e-02	   7.3376913e-13	
   8.7000000e-01	   1.3556553e+00	   1.0863432e+02	   1.0667275e-02	   7.4472543e-13	
   8.8000000e-01	   1.4168891e+00	   1.0880982e+02	   1.0554498e-02	   7.5530015e-13	
   8.9000000e-01	   1.4757684e+00	   1.0897468e+02	   1.0443906e-02	   7.6560983e-13	
   9.0000000e-01	   1.5329616e+00	   1.0913128e+02	   1.0335475e-02	   7.7575900e-13	
   9.1000000e-01	   1.5887567e+00	   1.0928082e+02	   1.0229178e-02	   7.8578969e-13	
   9.2000000e-01	   1.6429112e+00	   1.0942316e+02	   1.0124987e-02	   7.9564948e-13	
   9.3000000e-01	   1.6946604e+00	   1.0955691e+02	   1.0022869e-02	   8.0518689e-13	
   9.4000000e-01	   1.7428716e+00	   1.0967994e+02	   9.9227900e-03	   8.1417511e-13	
   9.5000000e-01	   1.7862975e+00	   1.0978995e+02	   9.8247122e-03	   8.2235703e-13	
   9.6000000e-01	   1.8238559e+00	   1.0988512e+02	   9.7285962e-03	   8.2949972e-13	
   9.7000000e-01	   1.8548730e+00	   1.0996454e+02	   9.6344014e-03	   8.3544519e-13	
   9.8000000e-01	   1.8792431e+00	   1.1002849e+02	   9.5420860e-03	   8.4014640e-13	
   9.9000000e-01	   1.8974833e+00	   1.1007851e+02	   9.4516080e-03	   8.4368240e-13	
   1.0000000e+00	   1.9106851e+00	   1.1011726e+02	   9.3629255e-03	   8.4625096e-13	
