   3.6000000e-01	  -2.7986470e-01	   8.0888563e+01	   1.8736662e-02	   5.1102740e-13	
   3.7000000e-01	  -2.8808904e-01	   8.1265150e+01	   1.8367356e-02	   5.1006057e-13	
   3.8000000e-01	  -2.9625551e-01	   8.1668806e+01	   1.8012250e-02	   5.0910236e-13	
   3.9000000e-01	  -3.0469962e-01	   8.1794930e+01	   1.7670562e-02	   5.0811346e-13	
   4.0000000e-01	  -3.1354345e-01	   8.1553153e+01	   1.7341533e-02	   5.0707980e-13	
   4.1000000e-01	  -3.2255953e-01	   8.1123740e+01	   1.7024431e-02	   5.0602818e-13	
   4.2000000e-01	  -3.3142213e-01	   8.0829997e+01	   1.6718545e-02	   5.0499659e-13	
   4.3000000e-01	  -3.4001743e-01	   8.0831904e+01	   1.6423195e-02	   5.0399812e-13	
   4.4000000e-01	  -3.4843756e-01	   8.1029367e+01	   1.6137728e-02	   5.0302191e-13	
   4.5000000e-01	  -3.5681304e-01	   8.1265857e+01	   1.5861526e-02	   5.0205276e-13	
   4.6000000e-01	  -3.6527682e-01	   8.1406020e+01	   1.5594004e-02	   5.0107528e-13	
   4.7000000e-01	  -3.7396243e-01	   8.1327997e+01	   1.5334620e-02	   5.0007416e-13	
   4.8000000e-01	  -3.8287028e-01	   8.1020173e+01	   1.5082878e-02	   4.9904951e-13	
   4.9000000e-01	  -3.9179322e-01	   8.0674996e+01	   1.4838326e-02	   4.9802522e-13	
   5.0000000e-01	  -4.0050400e-01	   8.0561631e+01	   1.4600571e-02	   4.9702732e-13	
   5.1000000e-01	  -4.0898917e-01	   8.0712185e+01	   1.4369271e-02	   4.9605718e-13	
   5.2000000e-01	  -4.1742014e-01	   8.0917844e+01	   1.4144143e-02	   4.9509512e-13	
   5.3000000e-01	  -4.2594108e-01	   8.1020936e+01	   1.3924960e-02	   4.9412469e-13	
   5.4000000e-01	  -4.3456450e-01	   8.1015972e+01	   1.3711544e-02	   4.9314452e-13	
   5.5000000e-01	  -4.4323152e-01	   8.0966456e+01	   1.3503763e-02	   4.9216135e-13	
   5.6000000e-01	  -4.5188788e-01	   8.0929740e+01	   1.3301517e-02	   4.9118135e-13	
   5.7000000e-01	  -4.6051221e-01	   8.0929087e+01	   1.3104732e-02	   4.9020692e-13	
   5.8000000e-01	  -4.6913184e-01	   8.0935285e+01	   1.2913345e-02	   4.8923495e-13	
   5.9000000e-01	  -4.7780901e-01	   8.0881785e+01	   1.2727299e-02	   4.8825844e-13	
   6.0000000e-01	  -4.8657143e-01	   8.0736019e+01	   1.2546528e-02	   4.8727431e-13	
   6.1000000e-01	  -4.9536157e-01	   8.0555880e+01	   1.2370958e-02	   4.8628906e-13	
   6.2000000e-01	  -5.0408406e-01	   8.0451484e+01	   1.2200496e-02	   4.8531337e-13	
   6.3000000e-01	  -5.1269679e-01	   8.0477569e+01	   1.2035038e-02	   4.8435187e-13	
   6.4000000e-01	  -5.2123331e-01	   8.0592875e+01	   1.1874460e-02	   4.8340076e-13	
   6.5000000e-01	  -5.2975042e-01	   8.0727700e+01	   1.1718627e-02	   4.8245367e-13	
   6.6000000e-01	  -5.3828874e-01	   8.0836562e+01	   1.1567394e-02	   4.8150609e-13	
   6.7000000e-01	  -5.4688301e-01	   8.0884651e+01	   1.1420608e-02	   4.8055418e-13	
   6.8000000e-01	  -5.5556978e-01	   8.0835324e+01	   1.1278108e-02	   4.7959393e-13	
   6.9000000e-01	  -5.6435407e-01	   8.0680188e+01	   1.1139732e-02	   4.7862486e-13	
   7.0000000e-01	  -5.7317736e-01	   8.0476228e+01	   1.1005318e-02	   4.7765345e-13	
   7.1000000e-01	  -5.8194471e-01	   8.0331626e+01	   1.0874701e-02	   4.7669016e-13	
   7.2000000e-01	  -5.9059562e-01	   8.0325097e+01	   1.0747716e-02	   4.7574157e-13	
   7.3000000e-01	  -5.9914587e-01	   8.0438205e+01	   1.0624201e-02	   4.7480586e-13	
   7.4000000e-01	  -6.0766066e-01	   8.0588998e+01	   1.0503993e-02	   4.7387587e-13	
   7.5000000e-01	  -6.1619699e-01	   8.0711967e+01	   1.0386933e-02	   4.7294535e-13	
   7.6000000e-01	  -6.2477721e-01	   8.0785676e+01	   1.0272862e-02	   4.7201189e-13	
   7.7000000e-01	  -6.3340738e-01	   8.0806395e+01	   1.0161623e-02	   4.7107485e-13	
   7.8000000e-01	  -6.4209990e-01	   8.0761982e+01	   1.0053063e-02	   4.7013293e-13	
   7.9000000e-01	  -6.5086470e-01	   8.0639880e+01	   9.9470309e-03	   4.6918508e-13	
   8.0000000e-01	  -6.5968233e-01	   8.0455942e+01	   9.8433805e-03	   4.6823344e-13	
   8.1000000e-01	  -6.6849896e-01	   8.0266769e+01	   9.7419688e-03	   4.6728384e-13	
   8.2000000e-01	  -6.7725786e-01	   8.0141692e+01	   9.6426574e-03	   4.6634237e-13	
   8.3000000e-01	  -6.8593780e-01	   8.0112088e+01	   9.5453131e-03	   4.6541125e-13	
   8.4000000e-01	  -6.9456090e-01	   8.0152514e+01	   9.4498079e-03	   4.6448808e-13	
   8.5000000e-01	  -7.0316602e-01	   8.0214419e+01	   9.3560199e-03	   4.6356865e-13	
   8.6000000e-01	  -7.1177904e-01	   8.0266348e+01	   9.2638332e-03	   4.6265020e-13	
   8.7000000e-01	  -7.2040769e-01	   8.0299594e+01	   9.1731388e-03	   4.6173191e-13	
   8.8000000e-01	  -7.2905661e-01	   8.0309227e+01	   9.0838349e-03	   4.6081329e-13	
   8.9000000e-01	  -7.3773634e-01	   8.0283208e+01	   8.9958270e-03	   4.5989324e-13	
   9.0000000e-01	  -7.4645266e-01	   8.0214248e+01	   8.9090293e-03	   4.5897116e-13	
   9.1000000e-01	  -7.5519056e-01	   8.0118575e+01	   8.8233645e-03	   4.5804865e-13	
   9.2000000e-01	  -7.6391622e-01	   8.0036188e+01	   8.7387645e-03	   4.5712928e-13	
   9.3000000e-01	  -7.7259955e-01	   8.0005008e+01	   8.6551714e-03	   4.5621620e-13	
   9.4000000e-01	  -7.8123585e-01	   8.0031600e+01	   8.5725374e-03	   4.5530988e-13	
   9.5000000e-01	  -7.8984526e-01	   8.0090431e+01	   8.4908258e-03	   4.5440817e-13	
   9.6000000e-01	  -7.9845310e-01	   8.0150203e+01	   8.4100107e-03	   4.5350841e-13	
   9.7000000e-01	  -8.0707310e-01	   8.0194888e+01	   8.3300777e-03	   4.5260917e-13	
   9.8000000e-01	  -8.1570877e-01	   8.0221004e+01	   8.2510231e-03	   4.5171008e-13	
   9.9000000e-01	  -8.2436511e-01	   8.0223316e+01	   8.1728541e-03	   4.5081063e-13	
   1.0000000e+00	  -8.3305178e-01	   8.0190828e+01	   8.0955877e-03	   4.4990983e-13	
