   4.2000000e-01	  -3.1322048e-01	   8.7934947e+01	   1.6718545e-02	   5.0711752e-13	
   4.3000000e-01	  -3.2085972e-01	   8.8120661e+01	   1.6423195e-02	   5.0622628e-13	
   4.4000000e-01	  -3.2857471e-01	   8.8284348e+01	   1.6137728e-02	   5.0532780e-13	
   4.5000000e-01	  -3.3623185e-01	   8.8452628e+01	   1.5861526e-02	   5.0443763e-13	
   4.6000000e-01	  -3.4413004e-01	   8.8572123e+01	   1.5594004e-02	   5.0352108e-13	
   4.7000000e-01	  -3.5283939e-01	   8.8546731e+01	   1.5334620e-02	   5.0251233e-13	
   4.8000000e-01	  -3.6279185e-01	   8.8294328e+01	   1.5082878e-02	   5.0136207e-13	
   4.9000000e-01	  -3.7390061e-01	   8.7791339e+01	   1.4838326e-02	   5.0008128e-13	
   5.0000000e-01	  -3.8545738e-01	   8.7117238e+01	   1.4600571e-02	   4.9875231e-13	
   5.1000000e-01	  -3.9639071e-01	   8.6502664e+01	   1.4369271e-02	   4.9749829e-13	
   5.2000000e-01	  -4.0576226e-01	   8.6278839e+01	   1.4144143e-02	   4.9642590e-13	
   5.3000000e-01	  -4.1323750e-01	   8.6598180e+01	   1.3924960e-02	   4.9557217e-13	
   5.4000000e-01	  -4.1927190e-01	   8.7248578e+01	   1.3711544e-02	   4.9488406e-13	
   5.5000000e-01	  -4.2490754e-01	   8.7894195e+01	   1.3503763e-02	   4.9424229e-13	
   5.6000000e-01	  -4.3129193e-01	   8.8319012e+01	   1.3301517e-02	   4.9351626e-13	
   5.7000000e-01	  -4.3917585e-01	   8.8445407e+01	   1.3104732e-02	   4.9262117e-13	
   5.8000000e-01	  -4.4863648e-01	   8.8286356e+01	   1.2913345e-02	   4.9154922e-13	
   5.9000000e-01	  -4.5912848e-01	   8.7920450e+01	   1.2727299e-02	   4.9036313e-13	
   6.0000000e-01	  -4.6978867e-01	   8.7486066e+01	   1.2546528e-02	   4.8916096e-13	
   6.1000000e-01	  -4.7981305e-01	   8.7159664e+01	   1.2370958e-02	   4.8803319e-13	
   6.2000000e-01	  -4.8873025e-01	   8.7084204e+01	   1.2200496e-02	   4.8703215e-13	
   6.3000000e-01	  -4.9648562e-01	   8.7283741e+01	   1.2035038e-02	   4.8616322e-13	
   6.4000000e-01	  -5.0335725e-01	   8.7664075e+01	   1.1874460e-02	   4.8539459e-13	
   6.5000000e-01	  -5.0978955e-01	   8.8097192e+01	   1.1718627e-02	   4.8467621e-13	
   6.6000000e-01	  -5.1623285e-01	   8.8488079e+01	   1.1567394e-02	   4.8395767e-13	
   6.7000000e-01	  -5.2304041e-01	   8.8787251e+01	   1.1420608e-02	   4.8319966e-13	
   6.8000000e-01	  -5.3042987e-01	   8.8977442e+01	   1.1278108e-02	   4.8237820e-13	
   6.9000000e-01	  -5.3848917e-01	   8.9059015e+01	   1.1139732e-02	   4.8148387e-13	
   7.0000000e-01	  -5.4720139e-01	   8.9041070e+01	   1.1005318e-02	   4.8051895e-13	
   7.1000000e-01	  -5.5647137e-01	   8.8937703e+01	   1.0874701e-02	   4.7949438e-13	
   7.2000000e-01	  -5.6614849e-01	   8.8767413e+01	   1.0747716e-02	   4.7842714e-13	
   7.3000000e-01	  -5.7604737e-01	   8.8553838e+01	   1.0624201e-02	   4.7733791e-13	
   7.4000000e-01	  -5.8596971e-01	   8.8326127e+01	   1.0503993e-02	   4.7624857e-13	
   7.5000000e-01	  -5.9572814e-01	   8.8117445e+01	   1.0386933e-02	   4.7517966e-13	
   7.6000000e-01	  -6.0516921e-01	   8.7960562e+01	   1.0272862e-02	   4.7414780e-13	
   7.7000000e-01	  -6.1419112e-01	   8.7881067e+01	   1.0161623e-02	   4.7316384e-13	
   7.8000000e-01	  -6.2275226e-01	   8.7890887e+01	   1.0053063e-02	   4.7223202e-13	
   7.9000000e-01	  -6.3086922e-01	   8.7985772e+01	   9.9470309e-03	   4.7135025e-13	
   8.0000000e-01	  -6.3860570e-01	   8.8148288e+01	   9.8433805e-03	   4.7051133e-13	
   8.1000000e-01	  -6.4605618e-01	   8.8354381e+01	   9.7419688e-03	   4.6970485e-13	
   8.2000000e-01	  -6.5332870e-01	   8.8579891e+01	   9.6426574e-03	   4.6891896e-13	
   8.3000000e-01	  -6.6053044e-01	   8.8804651e+01	   9.5453131e-03	   4.6814201e-13	
   8.4000000e-01	  -6.6775762e-01	   8.9013912e+01	   9.4498079e-03	   4.6736361e-13	
   8.5000000e-01	  -6.7508999e-01	   8.9198028e+01	   9.3560199e-03	   4.6657521e-13	
   8.6000000e-01	  -6.8258838e-01	   8.9351459e+01	   9.2638332e-03	   4.6577033e-13	
   8.7000000e-01	  -6.9029415e-01	   8.9471745e+01	   9.1731388e-03	   4.6494464e-13	
   8.8000000e-01	  -6.9822926e-01	   8.9558741e+01	   9.0838349e-03	   4.6409590e-13	
   8.9000000e-01	  -7.0639698e-01	   8.9614104e+01	   8.9958270e-03	   4.6322390e-13	
   9.0000000e-01	  -7.1478356e-01	   8.9640927e+01	   8.9090293e-03	   4.6233024e-13	
   9.1000000e-01	  -7.2336136e-01	   8.9643394e+01	   8.8233645e-03	   4.6141799e-13	
   9.2000000e-01	  -7.3209352e-01	   8.9626366e+01	   8.7387645e-03	   4.6049117e-13	
   9.3000000e-01	  -7.4093957e-01	   8.9594889e+01	   8.6551714e-03	   4.5955416e-13	
   9.4000000e-01	  -7.4986074e-01	   8.9553714e+01	   8.5725374e-03	   4.5861112e-13	
   9.5000000e-01	  -7.5882376e-01	   8.9506931e+01	   8.4908258e-03	   4.5766561e-13	
   9.6000000e-01	  -7.6780217e-01	   8.9457844e+01	   8.4100107e-03	   4.5672043e-13	
   9.7000000e-01	  -7.7677535e-01	   8.9409107e+01	   8.3300777e-03	   4.5577775e-13	
   9.8000000e-01	  -7.8572574e-01	   8.9363054e+01	   8.2510231e-03	   4.5483941e-13	
   9.9000000e-01	  -7.9463602e-01	   8.9322074e+01	   8.1728541e-03	   4.5390719e-13	
   1.0000000e+00	  -8.0348725e-01	   8.9288821e+01	   8.0955877e-03	   4.5298303e-13	
