   4.5000000e-01	  -3.4183345e-01	   8.7169574e+01	   1.5861526e-02	   5.0378741e-13	
   4.6000000e-01	  -3.4981889e-01	   8.7310195e+01	   1.5594004e-02	   5.0286195e-13	
   4.7000000e-01	  -3.5807035e-01	   8.7386326e+01	   1.5334620e-02	   5.0190743e-13	
   4.8000000e-01	  -3.6599958e-01	   8.7532893e+01	   1.5082878e-02	   5.0099190e-13	
   4.9000000e-01	  -3.7355335e-01	   8.7753704e+01	   1.4838326e-02	   5.0012127e-13	
   5.0000000e-01	  -3.8127506e-01	   8.7930032e+01	   1.4600571e-02	   4.9923285e-13	
   5.1000000e-01	  -3.8994748e-01	   8.7912723e+01	   1.4369271e-02	   4.9823693e-13	
   5.2000000e-01	  -4.0007165e-01	   8.7594039e+01	   1.4144143e-02	   4.9707680e-13	
   5.3000000e-01	  -4.1151016e-01	   8.6935469e+01	   1.3924960e-02	   4.9576932e-13	
   5.4000000e-01	  -4.2349279e-01	   8.5998098e+01	   1.3711544e-02	   4.9440332e-13	
   5.5000000e-01	  -4.3495499e-01	   8.5013963e+01	   1.3503763e-02	   4.9310018e-13	
   5.6000000e-01	  -4.4500105e-01	   8.4422442e+01	   1.3301517e-02	   4.9196086e-13	
   5.7000000e-01	  -4.5324593e-01	   8.4583254e+01	   1.3104732e-02	   4.9102778e-13	
   5.8000000e-01	  -4.5989105e-01	   8.5348274e+01	   1.2913345e-02	   4.9027704e-13	
   5.9000000e-01	  -4.6554930e-01	   8.6288699e+01	   1.2727299e-02	   4.8963869e-13	
   6.0000000e-01	  -4.7095153e-01	   8.7120040e+01	   1.2546528e-02	   4.8903001e-13	
   6.1000000e-01	  -4.7668782e-01	   8.7748000e+01	   1.2370958e-02	   4.8838451e-13	
   6.2000000e-01	  -4.8307745e-01	   8.8176034e+01	   1.2200496e-02	   4.8766649e-13	
   6.3000000e-01	  -4.9017659e-01	   8.8443282e+01	   1.2035038e-02	   4.8686998e-13	
   6.4000000e-01	  -4.9787340e-01	   8.8595646e+01	   1.1874460e-02	   4.8600789e-13	
   6.5000000e-01	  -5.0600284e-01	   8.8672223e+01	   1.1718627e-02	   4.8509900e-13	
   6.6000000e-01	  -5.1443094e-01	   8.8699153e+01	   1.1567394e-02	   4.8415851e-13	
   6.7000000e-01	  -5.2308901e-01	   8.8688821e+01	   1.1420608e-02	   4.8319425e-13	
   6.8000000e-01	  -5.3196428e-01	   8.8643271e+01	   1.1278108e-02	   4.8220780e-13	
   6.9000000e-01	  -5.4106731e-01	   8.8559823e+01	   1.1139732e-02	   4.8119813e-13	
   7.0000000e-01	  -5.5039718e-01	   8.8436634e+01	   1.1005318e-02	   4.8016549e-13	
   7.1000000e-01	  -5.5991876e-01	   8.8276730e+01	   1.0874701e-02	   4.7911391e-13	
   7.2000000e-01	  -5.6955719e-01	   8.8090079e+01	   1.0747716e-02	   4.7805178e-13	
   7.3000000e-01	  -5.7920788e-01	   8.7893686e+01	   1.0624201e-02	   4.7699066e-13	
   7.4000000e-01	  -5.8875557e-01	   8.7709732e+01	   1.0503993e-02	   4.7594317e-13	
   7.5000000e-01	  -5.9809580e-01	   8.7561770e+01	   1.0386933e-02	   4.7492068e-13	
   7.6000000e-01	  -6.0715273e-01	   8.7469565e+01	   1.0272862e-02	   4.7393129e-13	
   7.7000000e-01	  -6.1588998e-01	   8.7444116e+01	   1.0161623e-02	   4.7297879e-13	
   7.8000000e-01	  -6.2431326e-01	   8.7484976e+01	   1.0053063e-02	   4.7206232e-13	
   7.9000000e-01	  -6.3246565e-01	   8.7581119e+01	   9.9470309e-03	   4.7117701e-13	
   8.0000000e-01	  -6.4041753e-01	   8.7714746e+01	   9.8433805e-03	   4.7031508e-13	
   8.1000000e-01	  -6.4825375e-01	   8.7866061e+01	   9.7419688e-03	   4.6946723e-13	
   8.2000000e-01	  -6.5606068e-01	   8.8017158e+01	   9.6426574e-03	   4.6862407e-13	
   8.3000000e-01	  -6.6391501e-01	   8.8154234e+01	   9.5453131e-03	   4.6777732e-13	
   8.4000000e-01	  -6.7187577e-01	   8.8268272e+01	   9.4498079e-03	   4.6692065e-13	
   8.5000000e-01	  -6.7998025e-01	   8.8354750e+01	   9.3560199e-03	   4.6605013e-13	
   8.6000000e-01	  -6.8824338e-01	   8.8412892e+01	   9.2638332e-03	   4.6516424e-13	
   8.7000000e-01	  -6.9666023e-01	   8.8444786e+01	   9.1731388e-03	   4.6426360e-13	
   8.8000000e-01	  -7.0521023e-01	   8.8454551e+01	   9.0838349e-03	   4.6335050e-13	
   8.9000000e-01	  -7.1386212e-01	   8.8447623e+01	   8.9958270e-03	   4.6242835e-13	
   9.0000000e-01	  -7.2257854e-01	   8.8430198e+01	   8.9090293e-03	   4.6150117e-13	
   9.1000000e-01	  -7.3131949e-01	   8.8408839e+01	   8.8233645e-03	   4.6057325e-13	
   9.2000000e-01	  -7.4004453e-01	   8.8390224e+01	   8.7387645e-03	   4.5964888e-13	
   9.3000000e-01	  -7.4871381e-01	   8.8380983e+01	   8.6551714e-03	   4.5873226e-13	
   9.4000000e-01	  -7.5728848e-01	   8.8387542e+01	   8.5725374e-03	   4.5782743e-13	
   9.5000000e-01	  -7.6573106e-01	   8.8415873e+01	   8.4908258e-03	   4.5693829e-13	
   9.6000000e-01	  -7.7400646e-01	   8.8471089e+01	   8.4100107e-03	   4.5606843e-13	
   9.7000000e-01	  -7.8208392e-01	   8.8556876e+01	   8.3300777e-03	   4.5522098e-13	
   9.8000000e-01	  -7.8993996e-01	   8.8674872e+01	   8.2510231e-03	   4.5439826e-13	
   9.9000000e-01	  -7.9756187e-01	   8.8824169e+01	   8.1728541e-03	   4.5360149e-13	
   1.0000000e+00	  -8.0495128e-01	   8.9001124e+01	   8.0955877e-03	   4.5283035e-13	
