   3.2000000e-01	  -2.3614240e-01	   8.5780930e+01	   2.0373327e-02	   5.1619812e-13	
   3.3000000e-01	  -2.4493957e-01	   8.5688837e+01	   1.9938304e-02	   5.1515356e-13	
   3.4000000e-01	  -2.5492261e-01	   8.5146244e+01	   1.9521219e-02	   5.1397074e-13	
   3.5000000e-01	  -2.6493316e-01	   8.4518963e+01	   1.9120992e-02	   5.1278740e-13	
   3.6000000e-01	  -2.7401137e-01	   8.4272638e+01	   1.8736662e-02	   5.1171662e-13	
   3.7000000e-01	  -2.8199174e-01	   8.4548478e+01	   1.8367356e-02	   5.1077718e-13	
   3.8000000e-01	  -2.8940639e-01	   8.5045327e+01	   1.8012250e-02	   5.0990588e-13	
   3.9000000e-01	  -2.9692555e-01	   8.5452407e+01	   1.7670562e-02	   5.0902382e-13	
   4.0000000e-01	  -3.0484279e-01	   8.5687288e+01	   1.7341533e-02	   5.0809671e-13	
   4.1000000e-01	  -3.1296527e-01	   8.5841768e+01	   1.7024431e-02	   5.0714732e-13	
   4.2000000e-01	  -3.2090436e-01	   8.6050711e+01	   1.6718545e-02	   5.0622108e-13	
   4.3000000e-01	  -3.2848502e-01	   8.6358612e+01	   1.6423195e-02	   5.0533823e-13	
   4.4000000e-01	  -3.3596538e-01	   8.6673910e+01	   1.6137728e-02	   5.0446858e-13	
   4.5000000e-01	  -3.4392960e-01	   8.6840854e+01	   1.5861526e-02	   5.0354432e-13	
   4.6000000e-01	  -3.5293374e-01	   8.6727367e+01	   1.5594004e-02	   5.0250141e-13	
   4.7000000e-01	  -3.6312053e-01	   8.6268816e+01	   1.5334620e-02	   5.0132413e-13	
   4.8000000e-01	  -3.7403397e-01	   8.5505874e+01	   1.5082878e-02	   5.0006592e-13	
   4.9000000e-01	  -3.8476588e-01	   8.4665031e+01	   1.4838326e-02	   4.9883173e-13	
   5.0000000e-01	  -3.9438962e-01	   8.4198753e+01	   1.4600571e-02	   4.9772757e-13	
   5.1000000e-01	  -4.0245661e-01	   8.4452156e+01	   1.4369271e-02	   4.9680390e-13	
   5.2000000e-01	  -4.0926207e-01	   8.5202013e+01	   1.4144143e-02	   4.9602601e-13	
   5.3000000e-01	  -4.1570417e-01	   8.5957572e+01	   1.3924960e-02	   4.9529078e-13	
   5.4000000e-01	  -4.2280848e-01	   8.6412370e+01	   1.3711544e-02	   4.9448123e-13	
   5.5000000e-01	  -4.3119765e-01	   8.6472841e+01	   1.3503763e-02	   4.9352697e-13	
   5.6000000e-01	  -4.4080608e-01	   8.6178079e+01	   1.3301517e-02	   4.9243629e-13	
   5.7000000e-01	  -4.5097004e-01	   8.5679341e+01	   1.3104732e-02	   4.9128517e-13	
   5.8000000e-01	  -4.6079822e-01	   8.5246365e+01	   1.2913345e-02	   4.9017464e-13	
   5.9000000e-01	  -4.6959446e-01	   8.5177918e+01	   1.2727299e-02	   4.8918284e-13	
   6.0000000e-01	  -4.7712433e-01	   8.5570438e+01	   1.2546528e-02	   4.8833542e-13	
   6.1000000e-01	  -4.8364325e-01	   8.6239355e+01	   1.2370958e-02	   4.8760296e-13	
   6.2000000e-01	  -4.8973526e-01	   8.6926329e+01	   1.2200496e-02	   4.8691946e-13	
   6.3000000e-01	  -4.9607621e-01	   8.7462698e+01	   1.2035038e-02	   4.8620905e-13	
   6.4000000e-01	  -5.0322549e-01	   8.7774736e+01	   1.1874460e-02	   4.8540932e-13	
   6.5000000e-01	  -5.1150121e-01	   8.7841988e+01	   1.1718627e-02	   4.8448523e-13	
   6.6000000e-01	  -5.2094649e-01	   8.7668120e+01	   1.1567394e-02	   4.8343269e-13	
   6.7000000e-01	  -5.3136680e-01	   8.7268604e+01	   1.1420608e-02	   4.8227414e-13	
   6.8000000e-01	  -5.4240888e-01	   8.6669612e+01	   1.1278108e-02	   4.8104950e-13	
   6.9000000e-01	  -5.5365309e-01	   8.5915417e+01	   1.1139732e-02	   4.7980564e-13	
   7.0000000e-01	  -5.6469675e-01	   8.5083833e+01	   1.1005318e-02	   4.7858710e-13	
   7.1000000e-01	  -5.7521437e-01	   8.4304704e+01	   1.0874701e-02	   4.7742947e-13	
   7.2000000e-01	  -5.8498940e-01	   8.3757354e+01	   1.0747716e-02	   4.7635609e-13	
   7.3000000e-01	  -5.9392077e-01	   8.3605050e+01	   1.0624201e-02	   4.7537746e-13	
   7.4000000e-01	  -6.0201204e-01	   8.3885259e+01	   1.0503993e-02	   4.7449261e-13	
   7.5000000e-01	  -6.0935255e-01	   8.4483609e+01	   1.0386933e-02	   4.7369130e-13	
   7.6000000e-01	  -6.1609694e-01	   8.5229141e+01	   1.0272862e-02	   4.7295625e-13	
   7.7000000e-01	  -6.2244558e-01	   8.5985200e+01	   1.0161623e-02	   4.7226537e-13	
   7.8000000e-01	  -6.2862504e-01	   8.6671045e+01	   1.0053063e-02	   4.7159387e-13	
   7.9000000e-01	  -6.3486700e-01	   8.7247285e+01	   9.9470309e-03	   4.7091656e-13	
   8.0000000e-01	  -6.4138525e-01	   8.7698437e+01	   9.8433805e-03	   4.7021030e-13	
   8.1000000e-01	  -6.4835292e-01	   8.8021745e+01	   9.7419688e-03	   4.6945651e-13	
   8.2000000e-01	  -6.5588414e-01	   8.8221350e+01	   9.6426574e-03	   4.6864312e-13	
   8.3000000e-01	  -6.6402447e-01	   8.8305482e+01	   9.5453131e-03	   4.6776553e-13	
   8.4000000e-01	  -6.7275262e-01	   8.8285093e+01	   9.4498079e-03	   4.6682639e-13	
   8.5000000e-01	  -6.8199280e-01	   8.8173078e+01	   9.3560199e-03	   4.6583421e-13	
   8.6000000e-01	  -6.9163410e-01	   8.7983666e+01	   9.2638332e-03	   4.6480121e-13	
   8.7000000e-01	  -7.0155146e-01	   8.7731875e+01	   9.1731388e-03	   4.6374102e-13	
   8.8000000e-01	  -7.1162321e-01	   8.7433113e+01	   9.0838349e-03	   4.6266680e-13	
   8.9000000e-01	  -7.2174202e-01	   8.7103074e+01	   8.9958270e-03	   4.6159007e-13	
   9.0000000e-01	  -7.3181879e-01	   8.6758072e+01	   8.9090293e-03	   4.6052030e-13	
   9.1000000e-01	  -7.4178162e-01	   8.6415717e+01	   8.8233645e-03	   4.5946507e-13	
   9.2000000e-01	  -7.5157268e-01	   8.6095504e+01	   8.7387645e-03	   4.5843038e-13	
   9.3000000e-01	  -7.6114573e-01	   8.5818591e+01	   8.6551714e-03	   4.5742099e-13	
   9.4000000e-01	  -7.7046561e-01	   8.5606046e+01	   8.5725374e-03	   4.5644042e-13	
   9.5000000e-01	  -7.7950944e-01	   8.5475453e+01	   8.4908258e-03	   4.5549091e-13	
   9.6000000e-01	  -7.8826852e-01	   8.5436868e+01	   8.4100107e-03	   4.5457318e-13	
   9.7000000e-01	  -7.9674942e-01	   8.5490002e+01	   8.3300777e-03	   4.5368635e-13	
   9.8000000e-01	  -8.0497389e-01	   8.5624148e+01	   8.2510231e-03	   4.5282800e-13	
   9.9000000e-01	  -8.1297759e-01	   8.5820868e+01	   8.1728541e-03	   4.5199424e-13	
   1.0000000e+00	  -8.2080825e-01	   8.6057927e+01	   8.0955877e-03	   4.5117999e-13	
