   5.8000000e-01	   3.3171492e+00	   1.1256765e+02	   1.5239884e-02	   1.1698915e-12	
   5.9000000e-01	   3.6360960e+00	   1.1311075e+02	   1.5015254e-02	   1.2590421e-12	
   6.0000000e-01	   3.9731304e+00	   1.1365603e+02	   1.4797950e-02	   1.3606415e-12	
   6.1000000e-01	   4.3255372e+00	   1.1419989e+02	   1.4587695e-02	   1.4756535e-12	
   6.2000000e-01	   4.6892878e+00	   1.1473763e+02	   1.4384177e-02	   1.6045729e-12	
   6.3000000e-01	   5.0583127e+00	   1.1526245e+02	   1.4187057e-02	   1.7468754e-12	
   6.4000000e-01	   5.4244413e+00	   1.1576564e+02	   1.3995981e-02	   1.9005303e-12	
   6.5000000e-01	   5.7782790e+00	   1.1623771e+02	   1.3810596e-02	   2.0618571e-12	
   6.6000000e-01	   6.1107994e+00	   1.1667029e+02	   1.3630551e-02	   2.2259254e-12	
   6.7000000e-01	   6.4151285e+00	   1.1705797e+02	   1.3455511e-02	   2.3875007e-12	
   6.8000000e-01	   6.6879861e+00	   1.1739961e+02	   1.3285157e-02	   2.5423145e-12	
   6.9000000e-01	   6.9304202e+00	   1.1769890e+02	   1.3119192e-02	   2.6882687e-12	
   7.0000000e-01	   7.1476536e+00	   1.1796397e+02	   1.2957339e-02	   2.8261553e-12	
   7.1000000e-01	   7.3480250e+00	   1.1820601e+02	   1.2799345e-02	   2.9596010e-12	
   7.2000000e-01	   7.5411705e+00	   1.1843716e+02	   1.2644979e-02	   3.0941952e-12	
   7.3000000e-01	   7.7358314e+00	   1.1866806e+02	   1.2494032e-02	   3.2360394e-12	
   7.4000000e-01	   7.9378918e+00	   1.1890562e+02	   1.2346317e-02	   3.3901572e-12	
   7.5000000e-01	   8.1492835e+00	   1.1915199e+02	   1.2201666e-02	   3.5592542e-12	
   7.6000000e-01	   8.3681047e+00	   1.1940488e+02	   1.2059931e-02	   3.7431836e-12	
   7.7000000e-01	   8.5897972e+00	   1.1965903e+02	   1.1920983e-02	   3.9392213e-12	
   7.8000000e-01	   8.8088129e+00	   1.1990825e+02	   1.1784711e-02	   4.1429715e-12	
   7.9000000e-01	   9.0201235e+00	   1.2014708e+02	   1.1651020e-02	   4.3495368e-12	
   8.0000000e-01	   9.2201514e+00	   1.2037180e+02	   1.1519829e-02	   4.5545534e-12	
   8.1000000e-01	   9.4070381e+00	   1.2058065e+02	   1.1391073e-02	   4.7548243e-12	
   8.2000000e-01	   9.5804261e+00	   1.2077352e+02	   1.1264699e-02	   4.9484965e-12	
   8.3000000e-01	   9.7410326e+00	   1.2095147e+02	   1.1140662e-02	   5.1349228e-12	
   8.4000000e-01	   9.8902612e+00	   1.2111622e+02	   1.1018928e-02	   5.3144310e-12	
   8.5000000e-01	   1.0029970e+01	   1.2126998e+02	   1.0899468e-02	   5.4881716e-12	
   8.6000000e-01	   1.0162380e+01	   1.2141529e+02	   1.0782258e-02	   5.6580739e-12	
   8.7000000e-01	   1.0290003e+01	   1.2155496e+02	   1.0667275e-02	   5.8268111e-12	
   8.8000000e-01	   1.0415485e+01	   1.2169192e+02	   1.0554498e-02	   5.9976232e-12	
   8.9000000e-01	   1.0541296e+01	   1.2182887e+02	   1.0443906e-02	   6.1739097e-12	
   9.0000000e-01	   1.0669330e+01	   1.2196785e+02	   1.0335475e-02	   6.3586311e-12	
   9.1000000e-01	   1.0800540e+01	   1.2210988e+02	   1.0229178e-02	   6.5536713e-12	
   9.2000000e-01	   1.0934739e+01	   1.2225474e+02	   1.0124987e-02	   6.7593449e-12	
   9.3000000e-01	   1.1070624e+01	   1.2240103e+02	   1.0022869e-02	   6.9741783e-12	
   9.4000000e-01	   1.1205990e+01	   1.2254638e+02	   9.9227900e-03	   7.1949803e-12	
   9.5000000e-01	   1.1338052e+01	   1.2268786e+02	   9.8247121e-03	   7.4171294e-12	
   9.6000000e-01	   1.1463770e+01	   1.2282225e+02	   9.7285962e-03	   7.6349752e-12	
   9.7000000e-01	   1.1580122e+01	   1.2294641e+02	   9.6344013e-03	   7.8422900e-12	
   9.8000000e-01	   1.1684345e+01	   1.2305747e+02	   9.5420859e-03	   8.0327668e-12	
   9.9000000e-01	   1.1774146e+01	   1.2315308e+02	   9.4516079e-03	   8.2005923e-12	
   1.0000000e+00	   1.1847924e+01	   1.2323161e+02	   9.3629254e-03	   8.3410941e-12	
