   3.6000000e-01	  -1.8721608e-01	   9.2432322e+01	   2.2583397e-02	   5.2204634e-13	
   3.7000000e-01	  -1.9102136e-01	   9.2774072e+01	   2.2091751e-02	   5.2158912e-13	
   3.8000000e-01	  -1.9436620e-01	   9.3120641e+01	   2.1625394e-02	   5.2118756e-13	
   3.9000000e-01	  -1.9660207e-01	   9.3508318e+01	   2.1182011e-02	   5.2091931e-13	
   4.0000000e-01	  -1.9813042e-01	   9.3902807e+01	   2.0759384e-02	   5.2073602e-13	
   4.1000000e-01	  -2.0043899e-01	   9.4224433e+01	   2.0355455e-02	   5.2045928e-13	
   4.2000000e-01	  -2.0518792e-01	   9.4405888e+01	   1.9968359e-02	   5.1989048e-13	
   4.3000000e-01	  -2.1324065e-01	   9.4422198e+01	   1.9596434e-02	   5.1892739e-13	
   4.4000000e-01	  -2.2427741e-01	   9.4292103e+01	   1.9238223e-02	   5.1761031e-13	
   4.5000000e-01	  -2.3706986e-01	   9.4067752e+01	   1.8892461e-02	   5.1608790e-13	
   4.6000000e-01	  -2.5010884e-01	   9.3819021e+01	   1.8558068e-02	   5.1454075e-13	
   4.7000000e-01	  -2.6219728e-01	   9.3612248e+01	   1.8234139e-02	   5.1311053e-13	
   4.8000000e-01	  -2.7275883e-01	   9.3488311e+01	   1.7919935e-02	   5.1186422e-13	
   4.9000000e-01	  -2.8181875e-01	   9.3452519e+01	   1.7614873e-02	   5.1079753e-13	
   5.0000000e-01	  -2.8976780e-01	   9.3483413e+01	   1.7318515e-02	   5.0986345e-13	
   5.1000000e-01	  -2.9707238e-01	   9.3552119e+01	   1.7030555e-02	   5.0900661e-13	
   5.2000000e-01	  -3.0406078e-01	   9.3637918e+01	   1.6750791e-02	   5.0818821e-13	
   5.3000000e-01	  -3.1084433e-01	   9.3733392e+01	   1.6479107e-02	   5.0739505e-13	
   5.4000000e-01	  -3.1736477e-01	   9.3840861e+01	   1.6215440e-02	   5.0663383e-13	
   5.5000000e-01	  -3.2351669e-01	   9.3964784e+01	   1.5959747e-02	   5.0591667e-13	
   5.6000000e-01	  -3.2927831e-01	   9.4104668e+01	   1.5711982e-02	   5.0524593e-13	
   5.7000000e-01	  -3.3479292e-01	   9.4251749e+01	   1.5472069e-02	   5.0460479e-13	
   5.8000000e-01	  -3.4037016e-01	   9.4390412e+01	   1.5239884e-02	   5.0395719e-13	
   5.9000000e-01	  -3.4641056e-01	   9.4502810e+01	   1.5015254e-02	   5.0325674e-13	
   6.0000000e-01	  -3.5328556e-01	   9.4574089e+01	   1.4797950e-02	   5.0246071e-13	
   6.1000000e-01	  -3.6121886e-01	   9.4596322e+01	   1.4587695e-02	   5.0154369e-13	
   6.2000000e-01	  -3.7020954e-01	   9.4570583e+01	   1.4384177e-02	   5.0050648e-13	
   6.3000000e-01	  -3.8001883e-01	   9.4507295e+01	   1.4187057e-02	   4.9937728e-13	
   6.4000000e-01	  -3.9021959e-01	   9.4425038e+01	   1.3995981e-02	   4.9820571e-13	
   6.5000000e-01	  -4.0028908e-01	   9.4347727e+01	   1.3810596e-02	   4.9705192e-13	
   6.6000000e-01	  -4.0971574e-01	   9.4300166e+01	   1.3630551e-02	   4.9597420e-13	
   6.7000000e-01	  -4.1809179e-01	   9.4302678e+01	   1.3455511e-02	   4.9501856e-13	
   6.8000000e-01	  -4.2517143e-01	   9.4366484e+01	   1.3285157e-02	   4.9421226e-13	
   6.9000000e-01	  -4.3088663e-01	   9.4491799e+01	   1.3119192e-02	   4.9356232e-13	
   7.0000000e-01	  -4.3532472e-01	   9.4669450e+01	   1.2957339e-02	   4.9305820e-13	
   7.1000000e-01	  -4.3868012e-01	   9.4884955e+01	   1.2799345e-02	   4.9267741e-13	
   7.2000000e-01	  -4.4119618e-01	   9.5122983e+01	   1.2644979e-02	   4.9239206e-13	
   7.3000000e-01	  -4.4311204e-01	   9.5370566e+01	   1.2494032e-02	   4.9217489e-13	
   7.4000000e-01	  -4.4462498e-01	   9.5618538e+01	   1.2346317e-02	   4.9200346e-13	
   7.5000000e-01	  -4.4587307e-01	   9.5861509e+01	   1.2201666e-02	   4.9186209e-13	
   7.6000000e-01	  -4.4693735e-01	   9.6096996e+01	   1.2059931e-02	   4.9174157e-13	
   7.7000000e-01	  -4.4785849e-01	   9.6324261e+01	   1.1920983e-02	   4.9163728e-13	
   7.8000000e-01	  -4.4865980e-01	   9.6543250e+01	   1.1784711e-02	   4.9154658e-13	
   7.9000000e-01	  -4.4936794e-01	   9.6753879e+01	   1.1651020e-02	   4.9146644e-13	
   8.0000000e-01	  -4.5002373e-01	   9.6955761e+01	   1.1519829e-02	   4.9139223e-13	
   8.1000000e-01	  -4.5067841e-01	   9.7148361e+01	   1.1391073e-02	   4.9131816e-13	
   8.2000000e-01	  -4.5137531e-01	   9.7331452e+01	   1.1264699e-02	   4.9123933e-13	
   8.3000000e-01	  -4.5212127e-01	   9.7505697e+01	   1.1140662e-02	   4.9115496e-13	
   8.4000000e-01	  -4.5285629e-01	   9.7673135e+01	   1.1018928e-02	   4.9107184e-13	
   8.5000000e-01	  -4.5343138e-01	   9.7837391e+01	   1.0899468e-02	   4.9100682e-13	
   8.6000000e-01	  -4.5360367e-01	   9.8003478e+01	   1.0782258e-02	   4.9098734e-13	
   8.7000000e-01	  -4.5305396e-01	   9.8177151e+01	   1.0667275e-02	   4.9104949e-13	
   8.8000000e-01	  -4.5142600e-01	   9.8363910e+01	   1.0554498e-02	   4.9123359e-13	
   8.9000000e-01	  -4.4838076e-01	   9.8567881e+01	   1.0443906e-02	   4.9157816e-13	
   9.0000000e-01	  -4.4365414e-01	   9.8790887e+01	   1.0335475e-02	   4.9211346e-13	
   9.1000000e-01	  -4.3710530e-01	   9.9032006e+01	   1.0229178e-02	   4.9285609e-13	
   9.2000000e-01	  -4.2874462e-01	   9.9287742e+01	   1.0124987e-02	   4.9380581e-13	
   9.3000000e-01	  -4.1873611e-01	   9.9552733e+01	   1.0022869e-02	   4.9494512e-13	
   9.4000000e-01	  -4.0737552e-01	   9.9820717e+01	   9.9227900e-03	   4.9624153e-13	
   9.5000000e-01	  -3.9505163e-01	   1.0008547e+02	   9.8247122e-03	   4.9765171e-13	
   9.6000000e-01	  -3.8220135e-01	   1.0034151e+02	   9.7285962e-03	   4.9912638e-13	
   9.7000000e-01	  -3.6926878e-01	   1.0058446e+02	   9.6344014e-03	   5.0061491e-13	
   9.8000000e-01	  -3.5667480e-01	   1.0081110e+02	   9.5420860e-03	   5.0206874e-13	
   9.9000000e-01	  -3.4479901e-01	   1.0101929e+02	   9.4516080e-03	   5.0344352e-13	
   1.0000000e+00	  -3.3397066e-01	   1.0120774e+02	   9.3629255e-03	   5.0470034e-13	
