   2.2000000e-01	  -1.6360747e-01	   7.9133086e+01	   2.6153508e-02	   5.2489195e-13	
   2.3000000e-01	  -1.7176653e-01	   7.9686471e+01	   2.5408888e-02	   5.2390677e-13	
   2.4000000e-01	  -1.8058538e-01	   7.9053186e+01	   2.4713961e-02	   5.2284399e-13	
   2.5000000e-01	  -1.8911526e-01	   7.8978038e+01	   2.4062645e-02	   5.2181809e-13	
   2.6000000e-01	  -1.9741099e-01	   7.9382087e+01	   2.3449657e-02	   5.2082229e-13	
   2.7000000e-01	  -2.0614783e-01	   7.8956716e+01	   2.2870540e-02	   5.1977559e-13	
   2.8000000e-01	  -2.1469569e-01	   7.8912868e+01	   2.2321589e-02	   5.1875356e-13	
   2.9000000e-01	  -2.2308969e-01	   7.9190505e+01	   2.1799731e-02	   5.1775189e-13	
   3.0000000e-01	  -2.3175523e-01	   7.8947731e+01	   2.1302421e-02	   5.1671984e-13	
   3.1000000e-01	  -2.4035174e-01	   7.8850140e+01	   2.0827541e-02	   5.1569805e-13	
   3.2000000e-01	  -2.4887957e-01	   7.8904780e+01	   2.0373327e-02	   5.1468641e-13	
   3.3000000e-01	  -2.5743047e-01	   7.8923138e+01	   1.9938304e-02	   5.1367403e-13	
   3.4000000e-01	  -2.6603569e-01	   7.8841553e+01	   1.9521219e-02	   5.1265723e-13	
   3.5000000e-01	  -2.7465674e-01	   7.8735852e+01	   1.9120992e-02	   5.1164058e-13	
   3.6000000e-01	  -2.8317389e-01	   7.8855025e+01	   1.8736662e-02	   5.1063816e-13	
   3.7000000e-01	  -2.9175788e-01	   7.8845519e+01	   1.8367356e-02	   5.0962987e-13	
   3.8000000e-01	  -3.0044809e-01	   7.8623441e+01	   1.8012250e-02	   5.0861112e-13	
   3.9000000e-01	  -3.0900779e-01	   7.8683838e+01	   1.7670562e-02	   5.0760966e-13	
   4.0000000e-01	  -3.1752796e-01	   7.8832427e+01	   1.7341533e-02	   5.0661479e-13	
   4.1000000e-01	  -3.2617017e-01	   7.8736923e+01	   1.7024431e-02	   5.0560766e-13	
   4.2000000e-01	  -3.3489011e-01	   7.8479441e+01	   1.6718545e-02	   5.0459350e-13	
   4.3000000e-01	  -3.4342158e-01	   7.8631960e+01	   1.6423195e-02	   5.0360322e-13	
   4.4000000e-01	  -3.5195932e-01	   7.8771485e+01	   1.6137728e-02	   5.0261417e-13	
   4.5000000e-01	  -3.6069674e-01	   7.8497556e+01	   1.5861526e-02	   5.0160399e-13	
   4.6000000e-01	  -3.6931524e-01	   7.8478714e+01	   1.5594004e-02	   5.0060956e-13	
   4.7000000e-01	  -3.7786068e-01	   7.8621042e+01	   1.5334620e-02	   4.9962549e-13	
   4.8000000e-01	  -3.8650161e-01	   7.8564073e+01	   1.5082878e-02	   4.9863240e-13	
   4.9000000e-01	  -3.9519663e-01	   7.8393257e+01	   1.4838326e-02	   4.9763509e-13	
   5.0000000e-01	  -4.0379386e-01	   7.8439463e+01	   1.4600571e-02	   4.9665095e-13	
   5.1000000e-01	  -4.1235169e-01	   7.8573319e+01	   1.4369271e-02	   4.9567326e-13	
   5.2000000e-01	  -4.2104060e-01	   7.8430523e+01	   1.4144143e-02	   4.9468256e-13	
   5.3000000e-01	  -4.2971207e-01	   7.8326856e+01	   1.3924960e-02	   4.9369582e-13	
   5.4000000e-01	  -4.3831525e-01	   7.8377743e+01	   1.3711544e-02	   4.9271880e-13	
   5.5000000e-01	  -4.4693548e-01	   7.8394633e+01	   1.3503763e-02	   4.9174178e-13	
   5.6000000e-01	  -4.5557375e-01	   7.8375707e+01	   1.3301517e-02	   4.9076466e-13	
   5.7000000e-01	  -4.6422222e-01	   7.8337770e+01	   1.3104732e-02	   4.8978834e-13	
   5.8000000e-01	  -4.7288845e-01	   7.8263355e+01	   1.2913345e-02	   4.8881195e-13	
   5.9000000e-01	  -4.8152328e-01	   7.8261752e+01	   1.2727299e-02	   4.8784104e-13	
   6.0000000e-01	  -4.9011658e-01	   7.8354595e+01	   1.2546528e-02	   4.8687671e-13	
   6.1000000e-01	  -4.9877163e-01	   7.8314531e+01	   1.2370958e-02	   4.8590738e-13	
   6.2000000e-01	  -5.0745957e-01	   7.8203952e+01	   1.2200496e-02	   4.8493631e-13	
   6.3000000e-01	  -5.1610256e-01	   7.8196243e+01	   1.2035038e-02	   4.8397219e-13	
   6.4000000e-01	  -5.2471310e-01	   7.8263833e+01	   1.1874460e-02	   4.8301359e-13	
   6.5000000e-01	  -5.3335360e-01	   7.8267656e+01	   1.1718627e-02	   4.8205357e-13	
   6.6000000e-01	  -5.4205637e-01	   7.8135624e+01	   1.1567394e-02	   4.8108855e-13	
   6.7000000e-01	  -5.5070813e-01	   7.8120375e+01	   1.1420608e-02	   4.8013111e-13	
   6.8000000e-01	  -5.5930898e-01	   7.8222066e+01	   1.1278108e-02	   4.7918119e-13	
   6.9000000e-01	  -5.6797835e-01	   7.8173368e+01	   1.1139732e-02	   4.7822560e-13	
   7.0000000e-01	  -5.7667283e-01	   7.8069979e+01	   1.1005318e-02	   4.7726916e-13	
   7.1000000e-01	  -5.8532580e-01	   7.8062666e+01	   1.0874701e-02	   4.7631919e-13	
   7.2000000e-01	  -5.9394358e-01	   7.8137003e+01	   1.0747716e-02	   4.7537496e-13	
   7.3000000e-01	  -6.0258609e-01	   7.8157129e+01	   1.0624201e-02	   4.7442990e-13	
   7.4000000e-01	  -6.1129791e-01	   7.8023151e+01	   1.0503993e-02	   4.7347916e-13	
   7.5000000e-01	  -6.1997341e-01	   7.7971908e+01	   1.0386933e-02	   4.7253428e-13	
   7.6000000e-01	  -6.2858030e-01	   7.8079000e+01	   1.0272862e-02	   4.7159873e-13	
   7.7000000e-01	  -6.3722909e-01	   7.8091772e+01	   1.0161623e-02	   4.7066050e-13	
   7.8000000e-01	  -6.4592399e-01	   7.8001955e+01	   1.0053063e-02	   4.6971914e-13	
   7.9000000e-01	  -6.5460853e-01	   7.7936109e+01	   9.9470309e-03	   4.6878079e-13	
   8.0000000e-01	  -6.6325516e-01	   7.7958838e+01	   9.8433805e-03	   4.6784839e-13	
   8.1000000e-01	  -6.7188235e-01	   7.8026845e+01	   9.7419688e-03	   4.6691994e-13	
   8.2000000e-01	  -6.8056232e-01	   7.7976532e+01	   9.6426574e-03	   4.6598767e-13	
   8.3000000e-01	  -6.8926464e-01	   7.7875681e+01	   9.5453131e-03	   4.6505487e-13	
   8.4000000e-01	  -6.9791555e-01	   7.7894762e+01	   9.4498079e-03	   4.6412943e-13	
   8.5000000e-01	  -7.0655702e-01	   7.7936711e+01	   9.3560199e-03	   4.6320683e-13	
   8.6000000e-01	  -7.1522886e-01	   7.7910364e+01	   9.2638332e-03	   4.6228284e-13	
   8.7000000e-01	  -7.2391541e-01	   7.7851234e+01	   9.1731388e-03	   4.6135913e-13	
   8.8000000e-01	  -7.3258925e-01	   7.7822393e+01	   9.0838349e-03	   4.6043861e-13	
   8.9000000e-01	  -7.4123278e-01	   7.7864803e+01	   8.9958270e-03	   4.5952314e-13	
   9.0000000e-01	  -7.4989256e-01	   7.7870312e+01	   8.9090293e-03	   4.5860776e-13	
   9.1000000e-01	  -7.5858619e-01	   7.7798318e+01	   8.8233645e-03	   4.5769065e-13	
   9.2000000e-01	  -7.6725776e-01	   7.7777712e+01	   8.7387645e-03	   4.5677769e-13	
   9.3000000e-01	  -7.7590566e-01	   7.7812511e+01	   8.6551714e-03	   4.5586903e-13	
   9.4000000e-01	  -7.8456431e-01	   7.7822448e+01	   8.5725374e-03	   4.5496106e-13	
   9.5000000e-01	  -7.9324230e-01	   7.7787908e+01	   8.4908258e-03	   4.5405287e-13	
   9.6000000e-01	  -8.0192796e-01	   7.7735419e+01	   8.4100107e-03	   4.5314570e-13	
   9.7000000e-01	  -8.1058580e-01	   7.7747847e+01	   8.3300777e-03	   4.5224324e-13	
   9.8000000e-01	  -8.1923027e-01	   7.7791206e+01	   8.2510231e-03	   4.5134396e-13	
   9.9000000e-01	  -8.2790753e-01	   7.7759029e+01	   8.1728541e-03	   4.5044307e-13	
   1.0000000e+00	  -8.3659370e-01	   7.7706326e+01	   8.0955877e-03	   4.4954305e-13	
