   5.1000000e-01	   2.1443587e+01	   1.3134693e+02	   1.4369270e-02	   7.5995766e-11	
   5.2000000e-01	   2.2062268e+01	   1.3196947e+02	   1.4144143e-02	   8.7630930e-11	
   5.3000000e-01	   2.2778865e+01	   1.3268992e+02	   1.3924959e-02	   1.0335159e-10	
   5.4000000e-01	   2.3542856e+01	   1.3345737e+02	   1.3711543e-02	   1.2322995e-10	
   5.5000000e-01	   2.4308740e+01	   1.3422617e+02	   1.3503762e-02	   1.4699570e-10	
   5.6000000e-01	   2.5042702e+01	   1.3496247e+02	   1.3301516e-02	   1.7406074e-10	
   5.7000000e-01	   2.5722989e+01	   1.3564460e+02	   1.3104731e-02	   2.0357742e-10	
   5.8000000e-01	   2.6337276e+01	   1.3626030e+02	   1.2913344e-02	   2.3450833e-10	
   5.9000000e-01	   2.6879354e+01	   1.3680347e+02	   1.2727298e-02	   2.6568438e-10	
   6.0000000e-01	   2.7346216e+01	   1.3727114e+02	   1.2546527e-02	   2.9583687e-10	
   6.1000000e-01	   2.7735846e+01	   1.3766137e+02	   1.2370956e-02	   3.2360502e-10	
   6.2000000e-01	   2.8045725e+01	   1.3797167e+02	   1.2200495e-02	   3.4753872e-10	
   6.3000000e-01	   2.8272037e+01	   1.3819823e+02	   1.2035036e-02	   3.6612918e-10	
   6.4000000e-01	   2.8409479e+01	   1.3833577e+02	   1.1874458e-02	   3.7790142e-10	
   6.5000000e-01	   2.8451660e+01	   1.3837790e+02	   1.1718626e-02	   3.8158974e-10	
   6.6000000e-01	   2.8392078e+01	   1.3831809e+02	   1.1567393e-02	   3.7639034e-10	
   6.7000000e-01	   2.8225798e+01	   1.3815139e+02	   1.1420606e-02	   3.6225171e-10	
   6.8000000e-01	   2.7952164e+01	   1.3787712e+02	   1.1278106e-02	   3.4013170e-10	
   6.9000000e-01	   2.7579069e+01	   1.3750313e+02	   1.1139731e-02	   3.1213148e-10	
   7.0000000e-01	   2.7129264e+01	   1.3705216e+02	   1.1005317e-02	   2.8142138e-10	
   7.1000000e-01	   2.6648079e+01	   1.3656958e+02	   1.0874700e-02	   2.5190601e-10	
   7.2000000e-01	   2.6208090e+01	   1.3612815e+02	   1.0747715e-02	   2.2763533e-10	
   7.3000000e-01	   2.5899949e+01	   1.3581884e+02	   1.0624200e-02	   2.1204378e-10	
   7.4000000e-01	   2.5799026e+01	   1.3571738e+02	   1.0503993e-02	   2.0717307e-10	
   7.5000000e-01	   2.5921130e+01	   1.3583970e+02	   1.0386933e-02	   2.1308047e-10	
   7.6000000e-01	   2.6208031e+01	   1.3612737e+02	   1.0272861e-02	   2.2763223e-10	
   7.7000000e-01	   2.6559415e+01	   1.3647969e+02	   1.0161622e-02	   2.4681537e-10	
   7.8000000e-01	   2.6877567e+01	   1.3679863e+02	   1.0053062e-02	   2.6557511e-10	
   7.9000000e-01	   2.7092148e+01	   1.3701368e+02	   9.9470301e-03	   2.7902650e-10	
   8.0000000e-01	   2.7164932e+01	   1.3708655e+02	   9.8433797e-03	   2.8374218e-10	
   8.1000000e-01	   2.7087684e+01	   1.3700899e+02	   9.7419680e-03	   2.7873986e-10	
   8.2000000e-01	   2.6881683e+01	   1.3680232e+02	   9.6426567e-03	   2.6582694e-10	
   8.3000000e-01	   2.6599769e+01	   1.3651947e+02	   9.5453125e-03	   2.4911942e-10	
   8.4000000e-01	   2.6324250e+01	   1.3624298e+02	   9.4498074e-03	   2.3380601e-10	
   8.5000000e-01	   2.6147861e+01	   1.3606591e+02	   9.3560195e-03	   2.2450024e-10	
   8.6000000e-01	   2.6132579e+01	   1.3605051e+02	   9.2638328e-03	   2.2371165e-10	
   8.7000000e-01	   2.6271523e+01	   1.3618988e+02	   9.1731384e-03	   2.3098457e-10	
   8.8000000e-01	   2.6492847e+01	   1.3641190e+02	   9.0838344e-03	   2.4306102e-10	
   8.9000000e-01	   2.6702274e+01	   1.3662196e+02	   8.9958265e-03	   2.5506921e-10	
   9.0000000e-01	   2.6824343e+01	   1.3674439e+02	   8.9090287e-03	   2.6234028e-10	
   9.1000000e-01	   2.6821625e+01	   1.3674165e+02	   8.8233639e-03	   2.6217615e-10	
   9.2000000e-01	   2.6698779e+01	   1.3661843e+02	   8.7387640e-03	   2.5486405e-10	
   9.3000000e-01	   2.6500718e+01	   1.3641976e+02	   8.6551709e-03	   2.4350195e-10	
   9.4000000e-01	   2.6303218e+01	   1.3622163e+02	   8.5725371e-03	   2.3267649e-10	
   9.5000000e-01	   2.6186934e+01	   1.3610498e+02	   8.4908255e-03	   2.2652914e-10	
   9.6000000e-01	   2.6196592e+01	   1.3611473e+02	   8.4100104e-03	   2.2703345e-10	
   9.7000000e-01	   2.6313660e+01	   1.3623226e+02	   8.3300773e-03	   2.3323660e-10	
   9.8000000e-01	   2.6470277e+01	   1.3638946e+02	   8.2510227e-03	   2.4180117e-10	
   9.9000000e-01	   2.6590591e+01	   1.3651023e+02	   8.1728537e-03	   2.4859352e-10	
   1.0000000e+00	   2.6625147e+01	   1.3654498e+02	   8.0955873e-03	   2.5057939e-10	
