   2.7000000e-01	  -2.0195172e-01	   8.1170830e+01	   2.2870540e-02	   5.2027803e-13	
   2.8000000e-01	  -2.1009768e-01	   8.1526064e+01	   2.2321589e-02	   5.1930307e-13	
   2.9000000e-01	  -2.1735530e-01	   8.2577414e+01	   2.1799731e-02	   5.1843597e-13	
   3.0000000e-01	  -2.2508717e-01	   8.3128240e+01	   2.1302421e-02	   5.1751381e-13	
   3.1000000e-01	  -2.3373947e-01	   8.3050453e+01	   2.0827541e-02	   5.1648381e-13	
   3.2000000e-01	  -2.4276095e-01	   8.2721888e+01	   2.0373327e-02	   5.1541205e-13	
   3.3000000e-01	  -2.5142611e-01	   8.2640000e+01	   1.9938304e-02	   5.1438471e-13	
   3.4000000e-01	  -2.5956325e-01	   8.2934136e+01	   1.9521219e-02	   5.1342184e-13	
   3.5000000e-01	  -2.6757818e-01	   8.3288704e+01	   1.9120992e-02	   5.1247519e-13	
   3.6000000e-01	  -2.7594741e-01	   8.3409148e+01	   1.8736662e-02	   5.1148855e-13	
   3.7000000e-01	  -2.8475216e-01	   8.3265206e+01	   1.8367356e-02	   5.1045263e-13	
   3.8000000e-01	  -2.9362067e-01	   8.3078318e+01	   1.8012250e-02	   5.0941132e-13	
   3.9000000e-01	  -3.0202612e-01	   8.3189140e+01	   1.7670562e-02	   5.0842635e-13	
   4.0000000e-01	  -3.0967128e-01	   8.3742848e+01	   1.7341533e-02	   5.0753212e-13	
   4.1000000e-01	  -3.1673218e-01	   8.4513776e+01	   1.7024431e-02	   5.0670763e-13	
   4.2000000e-01	  -3.2384679e-01	   8.5146047e+01	   1.6718545e-02	   5.0587822e-13	
   4.3000000e-01	  -3.3182656e-01	   8.5381442e+01	   1.6423195e-02	   5.0494957e-13	
   4.4000000e-01	  -3.4119267e-01	   8.5076789e+01	   1.6137728e-02	   5.0386175e-13	
   4.5000000e-01	  -3.5179391e-01	   8.4177500e+01	   1.5861526e-02	   5.0263331e-13	
   4.6000000e-01	  -3.6279479e-01	   8.2784747e+01	   1.5594004e-02	   5.0136173e-13	
   4.7000000e-01	  -3.7310952e-01	   8.1428297e+01	   1.5334620e-02	   5.0017238e-13	
   4.8000000e-01	  -3.8202258e-01	   8.1138777e+01	   1.5082878e-02	   4.9914693e-13	
   4.9000000e-01	  -3.8957521e-01	   8.2081835e+01	   1.4838326e-02	   4.9827964e-13	
   5.0000000e-01	  -3.9647032e-01	   8.3272580e+01	   1.4600571e-02	   4.9748917e-13	
   5.1000000e-01	  -4.0360369e-01	   8.4085881e+01	   1.4369271e-02	   4.9667270e-13	
   5.2000000e-01	  -4.1155970e-01	   8.4401752e+01	   1.4144143e-02	   4.9576366e-13	
   5.3000000e-01	  -4.2036560e-01	   8.4309890e+01	   1.3924960e-02	   4.9475945e-13	
   5.4000000e-01	  -4.2958293e-01	   8.4013263e+01	   1.3711544e-02	   4.9371050e-13	
   5.5000000e-01	  -4.3862042e-01	   8.3793734e+01	   1.3503763e-02	   4.9268418e-13	
   5.6000000e-01	  -4.4707531e-01	   8.3878775e+01	   1.3301517e-02	   4.9172595e-13	
   5.7000000e-01	  -4.5493569e-01	   8.4255534e+01	   1.3104732e-02	   4.9083677e-13	
   5.8000000e-01	  -4.6256193e-01	   8.4703092e+01	   1.2913345e-02	   4.8997561e-13	
   5.9000000e-01	  -4.7047635e-01	   8.4993748e+01	   1.2727299e-02	   4.8908351e-13	
   6.0000000e-01	  -4.7908580e-01	   8.4996197e+01	   1.2546528e-02	   4.8811492e-13	
   6.1000000e-01	  -4.8848850e-01	   8.4670748e+01	   1.2370958e-02	   4.8705927e-13	
   6.2000000e-01	  -4.9845411e-01	   8.4051138e+01	   1.2200496e-02	   4.8594291e-13	
   6.3000000e-01	  -5.0855800e-01	   8.3251186e+01	   1.2035038e-02	   4.8481367e-13	
   6.4000000e-01	  -5.1837132e-01	   8.2486061e+01	   1.1874460e-02	   4.8371942e-13	
   6.5000000e-01	  -5.2760474e-01	   8.2040737e+01	   1.1718627e-02	   4.8269209e-13	
   6.6000000e-01	  -5.3615894e-01	   8.2103759e+01	   1.1567394e-02	   4.8174228e-13	
   6.7000000e-01	  -5.4409842e-01	   8.2607985e+01	   1.1420608e-02	   4.8086240e-13	
   6.8000000e-01	  -5.5159321e-01	   8.3323719e+01	   1.1278108e-02	   4.8003327e-13	
   6.9000000e-01	  -5.5886363e-01	   8.4047387e+01	   1.1139732e-02	   4.7923033e-13	
   7.0000000e-01	  -5.6613839e-01	   8.4663919e+01	   1.1005318e-02	   4.7842826e-13	
   7.1000000e-01	  -5.7362109e-01	   8.5123825e+01	   1.0874701e-02	   4.7760465e-13	
   7.2000000e-01	  -5.8146075e-01	   8.5413577e+01	   1.0747716e-02	   4.7674328e-13	
   7.3000000e-01	  -5.8973050e-01	   8.5538898e+01	   1.0624201e-02	   4.7583634e-13	
   7.4000000e-01	  -5.9842271e-01	   8.5517039e+01	   1.0503993e-02	   4.7488493e-13	
   7.5000000e-01	  -6.0746429e-01	   8.5372734e+01	   1.0386933e-02	   4.7389730e-13	
   7.6000000e-01	  -6.1674637e-01	   8.5135004e+01	   1.0272862e-02	   4.7288553e-13	
   7.7000000e-01	  -6.2615574e-01	   8.4834064e+01	   1.0161623e-02	   4.7186209e-13	
   7.8000000e-01	  -6.3559606e-01	   8.4499064e+01	   1.0053063e-02	   4.7083751e-13	
   7.9000000e-01	  -6.4499411e-01	   8.4157767e+01	   9.9470309e-03	   4.6981973e-13	
   8.0000000e-01	  -6.5429555e-01	   8.3838082e+01	   9.8433805e-03	   4.6881457e-13	
   8.1000000e-01	  -6.6345887e-01	   8.3569074e+01	   9.7419688e-03	   4.6782645e-13	
   8.2000000e-01	  -6.7245501e-01	   8.3377799e+01	   9.6426574e-03	   4.6685838e-13	
   8.3000000e-01	  -6.8127340e-01	   8.3280888e+01	   9.5453131e-03	   4.6591138e-13	
   8.4000000e-01	  -6.8992930e-01	   8.3275591e+01	   9.4498079e-03	   4.6498370e-13	
   8.5000000e-01	  -6.9846504e-01	   8.3338164e+01	   9.3560199e-03	   4.6407071e-13	
   8.6000000e-01	  -7.0694143e-01	   8.3432390e+01	   9.2638332e-03	   4.6316584e-13	
   8.7000000e-01	  -7.1542125e-01	   8.3522761e+01	   9.1731388e-03	   4.6226236e-13	
   8.8000000e-01	  -7.2395200e-01	   8.3584693e+01	   9.0838349e-03	   4.6135524e-13	
   8.9000000e-01	  -7.3255519e-01	   8.3608322e+01	   8.9958270e-03	   4.6044222e-13	
   9.0000000e-01	  -7.4122658e-01	   8.3596670e+01	   8.9090293e-03	   4.5952379e-13	
   9.1000000e-01	  -7.4994542e-01	   8.3560488e+01	   8.8233645e-03	   4.5860218e-13	
   9.2000000e-01	  -7.5868723e-01	   8.3512211e+01	   8.7387645e-03	   4.5768000e-13	
   9.3000000e-01	  -7.6743365e-01	   8.3461262e+01	   8.6551714e-03	   4.5675919e-13	
   9.4000000e-01	  -7.7617597e-01	   8.3412216e+01	   8.5725374e-03	   4.5584066e-13	
   9.5000000e-01	  -7.8491299e-01	   8.3365750e+01	   8.4908258e-03	   4.5492454e-13	
   9.6000000e-01	  -7.9364671e-01	   8.3320807e+01	   8.4100107e-03	   4.5401060e-13	
   9.7000000e-01	  -8.0237957e-01	   8.3276047e+01	   8.3300777e-03	   4.5309858e-13	
   9.8000000e-01	  -8.1111457e-01	   8.3229786e+01	   8.2510231e-03	   4.5218818e-13	
   9.9000000e-01	  -8.1985679e-01	   8.3179128e+01	   8.1728541e-03	   4.5127885e-13	
   1.0000000e+00	  -8.2861354e-01	   8.3119780e+01	   8.0955877e-03	   4.5036985e-13	
