   3.8000000e-01	  -2.9391787e-01	   8.2958707e+01	   1.8012250e-02	   5.0937646e-13	
   3.9000000e-01	  -3.0163284e-01	   8.3501763e+01	   1.7670562e-02	   5.0847239e-13	
   4.0000000e-01	  -3.0879419e-01	   8.4267394e+01	   1.7341533e-02	   5.0763463e-13	
   4.1000000e-01	  -3.1601532e-01	   8.4891907e+01	   1.7024431e-02	   5.0679127e-13	
   4.2000000e-01	  -3.2407269e-01	   8.5110464e+01	   1.6718545e-02	   5.0585191e-13	
   4.3000000e-01	  -3.3345298e-01	   8.4775833e+01	   1.6423195e-02	   5.0476050e-13	
   4.4000000e-01	  -3.4396783e-01	   8.3842226e+01	   1.6137728e-02	   5.0353989e-13	
   4.5000000e-01	  -3.5476494e-01	   8.2454821e+01	   1.5861526e-02	   5.0228958e-13	
   4.6000000e-01	  -3.6480186e-01	   8.1236968e+01	   1.5594004e-02	   5.0113008e-13	
   4.7000000e-01	  -3.7346350e-01	   8.1185372e+01	   1.5334620e-02	   5.0013162e-13	
   4.8000000e-01	  -3.8088086e-01	   8.2229754e+01	   1.5082878e-02	   4.9927817e-13	
   4.9000000e-01	  -3.8776625e-01	   8.3397000e+01	   1.4838326e-02	   4.9848723e-13	
   5.0000000e-01	  -3.9494888e-01	   8.4168876e+01	   1.4600571e-02	   4.9766348e-13	
   5.1000000e-01	  -4.0294330e-01	   8.4462183e+01	   1.4369271e-02	   4.9674823e-13	
   5.2000000e-01	  -4.1176803e-01	   8.4360771e+01	   1.4144143e-02	   4.9573988e-13	
   5.3000000e-01	  -4.2103844e-01	   8.4037237e+01	   1.3924960e-02	   4.9468281e-13	
   5.4000000e-01	  -4.3023663e-01	   8.3729299e+01	   1.3711544e-02	   4.9363620e-13	
   5.5000000e-01	  -4.3901307e-01	   8.3640245e+01	   1.3503763e-02	   4.9263964e-13	
   5.6000000e-01	  -4.4736787e-01	   8.3782155e+01	   1.3301517e-02	   4.9169283e-13	
   5.7000000e-01	  -4.5561407e-01	   8.3975447e+01	   1.3104732e-02	   4.9076011e-13	
   5.8000000e-01	  -4.6415279e-01	   8.4014877e+01	   1.2913345e-02	   4.8979617e-13	
   5.9000000e-01	  -4.7321332e-01	   8.3785324e+01	   1.2727299e-02	   4.8877539e-13	
   6.0000000e-01	  -4.8272532e-01	   8.3283799e+01	   1.2546528e-02	   4.8770603e-13	
   6.1000000e-01	  -4.9238088e-01	   8.2622094e+01	   1.2370958e-02	   4.8662293e-13	
   6.2000000e-01	  -5.0181161e-01	   8.2028042e+01	   1.2200496e-02	   4.8556737e-13	
   6.3000000e-01	  -5.1075549e-01	   8.1772991e+01	   1.2035038e-02	   4.8456842e-13	
   6.4000000e-01	  -5.1913536e-01	   8.1979694e+01	   1.1874460e-02	   4.8363433e-13	
   6.5000000e-01	  -5.2704857e-01	   8.2518751e+01	   1.1718627e-02	   4.8275391e-13	
   6.6000000e-01	  -5.3470902e-01	   8.3153504e+01	   1.1567394e-02	   4.8190314e-13	
   6.7000000e-01	  -5.4237687e-01	   8.3701991e+01	   1.1420608e-02	   4.8105305e-13	
   6.8000000e-01	  -5.5029064e-01	   8.4068940e+01	   1.1278108e-02	   4.8017727e-13	
   6.9000000e-01	  -5.5860906e-01	   8.4219564e+01	   1.1139732e-02	   4.7925842e-13	
   7.0000000e-01	  -5.6737455e-01	   8.4156383e+01	   1.1005318e-02	   4.7829210e-13	
   7.1000000e-01	  -5.7651225e-01	   8.3908927e+01	   1.0874701e-02	   4.7728681e-13	
   7.2000000e-01	  -5.8586692e-01	   8.3530358e+01	   1.0747716e-02	   4.7625985e-13	
   7.3000000e-01	  -5.9526194e-01	   8.3093468e+01	   1.0624201e-02	   4.7523067e-13	
   7.4000000e-01	  -6.0455387e-01	   8.2679501e+01	   1.0503993e-02	   4.7421498e-13	
   7.5000000e-01	  -6.1366122e-01	   8.2358551e+01	   1.0386933e-02	   4.7322158e-13	
   7.6000000e-01	  -6.2256241e-01	   8.2170553e+01	   1.0272862e-02	   4.7225267e-13	
   7.7000000e-01	  -6.3127488e-01	   8.2119939e+01	   1.0161623e-02	   4.7130622e-13	
   7.8000000e-01	  -6.3983332e-01	   8.2185084e+01	   1.0053063e-02	   4.7037835e-13	
   7.9000000e-01	  -6.4827918e-01	   8.2330796e+01	   9.9470309e-03	   4.6946448e-13	
   8.0000000e-01	  -6.5666120e-01	   8.2515647e+01	   9.8433805e-03	   4.6855927e-13	
   8.1000000e-01	  -6.6503808e-01	   8.2696192e+01	   9.7419688e-03	   4.6765637e-13	
   8.2000000e-01	  -6.7347388e-01	   8.2832256e+01	   9.6426574e-03	   4.6674887e-13	
   8.3000000e-01	  -6.8202437e-01	   8.2893347e+01	   9.5453131e-03	   4.6583082e-13	
   8.4000000e-01	  -6.9072027e-01	   8.2863791e+01	   9.4498079e-03	   4.6489902e-13	
   8.5000000e-01	  -6.9955733e-01	   8.2744970e+01	   9.3560199e-03	   4.6395400e-13	
   8.6000000e-01	  -7.0849897e-01	   8.2554351e+01	   9.2638332e-03	   4.6299976e-13	
   8.7000000e-01	  -7.1749008e-01	   8.2321540e+01	   9.1731388e-03	   4.6204221e-13	
   8.8000000e-01	  -7.2647442e-01	   8.2082029e+01	   9.0838349e-03	   4.6108736e-13	
   8.9000000e-01	  -7.3540724e-01	   8.1870292e+01	   8.9958270e-03	   4.6013994e-13	
   9.0000000e-01	  -7.4425921e-01	   8.1714565e+01	   8.9090293e-03	   4.5920302e-13	
   9.1000000e-01	  -7.5301387e-01	   8.1634377e+01	   8.8233645e-03	   4.5827828e-13	
   9.2000000e-01	  -7.6166400e-01	   8.1639373e+01	   8.7387645e-03	   4.5736640e-13	
   9.3000000e-01	  -7.7021121e-01	   8.1727382e+01	   8.6551714e-03	   4.5646716e-13	
   9.4000000e-01	  -7.7866916e-01	   8.1882504e+01	   8.5725374e-03	   4.5557905e-13	
   9.5000000e-01	  -7.8706632e-01	   8.2076515e+01	   8.4908258e-03	   4.5469903e-13	
   9.6000000e-01	  -7.9544387e-01	   8.2275205e+01	   8.4100107e-03	   4.5382276e-13	
   9.7000000e-01	  -8.0384722e-01	   8.2447119e+01	   8.3300777e-03	   4.5294549e-13	
   9.8000000e-01	  -8.1231405e-01	   8.2570636e+01	   8.2510231e-03	   4.5206330e-13	
   9.9000000e-01	  -8.2086460e-01	   8.2636948e+01	   8.1728541e-03	   4.5117414e-13	
   1.0000000e+00	  -8.2949891e-01	   8.2648919e+01	   8.0955877e-03	   4.5027804e-13	
