   3.7000000e-01	  -2.8901500e-01	   8.0722212e+01	   1.8367356e-02	   5.0995184e-13	
   3.8000000e-01	  -2.9738509e-01	   8.0965065e+01	   1.8012250e-02	   5.0896996e-13	
   3.9000000e-01	  -3.0602731e-01	   8.0897061e+01	   1.7670562e-02	   5.0795815e-13	
   4.0000000e-01	  -3.1486489e-01	   8.0599668e+01	   1.7341533e-02	   5.0692554e-13	
   4.1000000e-01	  -3.2369027e-01	   8.0302677e+01	   1.7024431e-02	   5.0589645e-13	
   4.2000000e-01	  -3.3235352e-01	   8.0212181e+01	   1.6718545e-02	   5.0488830e-13	
   4.3000000e-01	  -3.4078920e-01	   8.0423362e+01	   1.6423195e-02	   5.0390856e-13	
   4.4000000e-01	  -3.4913376e-01	   8.0736304e+01	   1.6137728e-02	   5.0294128e-13	
   4.5000000e-01	  -3.5769523e-01	   8.0784891e+01	   1.5861526e-02	   5.0195078e-13	
   4.6000000e-01	  -3.6655798e-01	   8.0475458e+01	   1.5594004e-02	   5.0092749e-13	
   4.7000000e-01	  -3.7542790e-01	   8.0137035e+01	   1.5334620e-02	   4.9990545e-13	
   4.8000000e-01	  -3.8404780e-01	   8.0124677e+01	   1.5082878e-02	   4.9891422e-13	
   4.9000000e-01	  -3.9250140e-01	   8.0333053e+01	   1.4838326e-02	   4.9794402e-13	
   5.0000000e-01	  -4.0099549e-01	   8.0483442e+01	   1.4600571e-02	   4.9697107e-13	
   5.1000000e-01	  -4.0961008e-01	   8.0484174e+01	   1.4369271e-02	   4.9598627e-13	
   5.2000000e-01	  -4.1832606e-01	   8.0360471e+01	   1.4144143e-02	   4.9499186e-13	
   5.3000000e-01	  -4.2708515e-01	   8.0179381e+01	   1.3924960e-02	   4.9399454e-13	
   5.4000000e-01	  -4.3580343e-01	   8.0048986e+01	   1.3711544e-02	   4.9300386e-13	
   5.5000000e-01	  -4.4444886e-01	   8.0017711e+01	   1.3503763e-02	   4.9202342e-13	
   5.6000000e-01	  -4.5306799e-01	   8.0024529e+01	   1.3301517e-02	   4.9104790e-13	
   5.7000000e-01	  -4.6168947e-01	   8.0030603e+01	   1.3104732e-02	   4.9007406e-13	
   5.8000000e-01	  -4.7028793e-01	   8.0069991e+01	   1.2913345e-02	   4.8910473e-13	
   5.9000000e-01	  -4.7885865e-01	   8.0147765e+01	   1.2727299e-02	   4.8814045e-13	
   6.0000000e-01	  -4.8743945e-01	   8.0213156e+01	   1.2546528e-02	   4.8717693e-13	
   6.1000000e-01	  -4.9606408e-01	   8.0223609e+01	   1.2370958e-02	   4.8621041e-13	
   6.2000000e-01	  -5.0475125e-01	   8.0155462e+01	   1.2200496e-02	   4.8523882e-13	
   6.3000000e-01	  -5.1349931e-01	   8.0007468e+01	   1.2035038e-02	   4.8426238e-13	
   6.4000000e-01	  -5.2224700e-01	   7.9857278e+01	   1.1874460e-02	   4.8328794e-13	
   6.5000000e-01	  -5.3089924e-01	   7.9838839e+01	   1.1718627e-02	   4.8232607e-13	
   6.6000000e-01	  -5.3943919e-01	   7.9975618e+01	   1.1567394e-02	   4.8137856e-13	
   6.7000000e-01	  -5.4796490e-01	   8.0127661e+01	   1.1420608e-02	   4.8043448e-13	
   6.8000000e-01	  -5.5657980e-01	   8.0162515e+01	   1.1278108e-02	   4.7948241e-13	
   6.9000000e-01	  -5.6529171e-01	   8.0073477e+01	   1.1139732e-02	   4.7852154e-13	
   7.0000000e-01	  -5.7404367e-01	   7.9930830e+01	   1.1005318e-02	   4.7755818e-13	
   7.1000000e-01	  -5.8278936e-01	   7.9794255e+01	   1.0874701e-02	   4.7659746e-13	
   7.2000000e-01	  -5.9149866e-01	   7.9707167e+01	   1.0747716e-02	   4.7564265e-13	
   7.3000000e-01	  -6.0013557e-01	   7.9723167e+01	   1.0624201e-02	   4.7469767e-13	
   7.4000000e-01	  -6.0869100e-01	   7.9852870e+01	   1.0503993e-02	   4.7376346e-13	
   7.5000000e-01	  -6.1722622e-01	   8.0006305e+01	   1.0386933e-02	   4.7283328e-13	
   7.6000000e-01	  -6.2583448e-01	   8.0061900e+01	   1.0272862e-02	   4.7189699e-13	
   7.7000000e-01	  -6.3455056e-01	   7.9978385e+01	   1.0161623e-02	   4.7095087e-13	
   7.8000000e-01	  -6.4332435e-01	   7.9816909e+01	   1.0053063e-02	   4.7000040e-13	
   7.9000000e-01	  -6.5208489e-01	   7.9669653e+01	   9.9470309e-03	   4.6905327e-13	
   8.0000000e-01	  -6.6080124e-01	   7.9582550e+01	   9.8433805e-03	   4.6811282e-13	
   8.1000000e-01	  -6.6947457e-01	   7.9557121e+01	   9.7419688e-03	   4.6717888e-13	
   8.2000000e-01	  -6.7810672e-01	   7.9591342e+01	   9.6426574e-03	   4.6625123e-13	
   8.3000000e-01	  -6.8670653e-01	   7.9671058e+01	   9.5453131e-03	   4.6532888e-13	
   8.4000000e-01	  -6.9531152e-01	   7.9742414e+01	   9.4498079e-03	   4.6440780e-13	
   8.5000000e-01	  -7.0396845e-01	   7.9742387e+01	   9.3560199e-03	   4.6348301e-13	
   8.6000000e-01	  -7.1268492e-01	   7.9660759e+01	   9.2638332e-03	   4.6255371e-13	
   8.7000000e-01	  -7.2141869e-01	   7.9553666e+01	   9.1731388e-03	   4.6162444e-13	
   8.8000000e-01	  -7.3012178e-01	   7.9488869e+01	   9.0838349e-03	   4.6070029e-13	
   8.9000000e-01	  -7.3878184e-01	   7.9485815e+01	   8.9958270e-03	   4.5978254e-13	
   9.0000000e-01	  -7.4741469e-01	   7.9521808e+01	   8.9090293e-03	   4.5886950e-13	
   9.1000000e-01	  -7.5603562e-01	   7.9574308e+01	   8.8233645e-03	   4.5795953e-13	
   9.2000000e-01	  -7.6465608e-01	   7.9626837e+01	   8.7387645e-03	   4.5705141e-13	
   9.3000000e-01	  -7.7329804e-01	   7.9649415e+01	   8.6551714e-03	   4.5614283e-13	
   9.4000000e-01	  -7.8198534e-01	   7.9609888e+01	   8.5725374e-03	   4.5523131e-13	
   9.5000000e-01	  -7.9071385e-01	   7.9512832e+01	   8.4908258e-03	   4.5431730e-13	
   9.6000000e-01	  -7.9944547e-01	   7.9409981e+01	   8.4100107e-03	   4.5340480e-13	
   9.7000000e-01	  -8.0814240e-01	   7.9356480e+01	   8.3300777e-03	   4.5249775e-13	
   9.8000000e-01	  -8.1680002e-01	   7.9360608e+01	   8.2510231e-03	   4.5159659e-13	
   9.9000000e-01	  -8.2544011e-01	   7.9390677e+01	   8.1728541e-03	   4.5069906e-13	
   1.0000000e+00	  -8.3408216e-01	   7.9418267e+01	   8.0955877e-03	   4.4980310e-13	
