   3.4000000e-01	  -2.0893454e-01	   8.6477416e+01	   2.3651673e-02	   5.1944217e-13	
   3.5000000e-01	  -2.1467338e-01	   8.7176082e+01	   2.3102644e-02	   5.1875623e-13	
   3.6000000e-01	  -2.2046627e-01	   8.7768427e+01	   2.2583397e-02	   5.1806474e-13	
   3.7000000e-01	  -2.2991155e-01	   8.7565195e+01	   2.2091751e-02	   5.1693925e-13	
   3.8000000e-01	  -2.4259058e-01	   8.6554701e+01	   2.1625394e-02	   5.1543227e-13	
   3.9000000e-01	  -2.5500567e-01	   8.5342400e+01	   2.1182011e-02	   5.1396091e-13	
   4.0000000e-01	  -2.6411096e-01	   8.5132077e+01	   2.0759384e-02	   5.1288449e-13	
   4.1000000e-01	  -2.6977621e-01	   8.6094096e+01	   2.0355455e-02	   5.1221588e-13	
   4.2000000e-01	  -2.7447819e-01	   8.7114487e+01	   1.9968359e-02	   5.1166162e-13	
   4.3000000e-01	  -2.8113984e-01	   8.7535998e+01	   1.9596434e-02	   5.1087738e-13	
   4.4000000e-01	  -2.9111178e-01	   8.7214469e+01	   1.9238223e-02	   5.0970569e-13	
   4.5000000e-01	  -3.0357813e-01	   8.6197169e+01	   1.8892461e-02	   5.0824469e-13	
   4.6000000e-01	  -3.1636581e-01	   8.4745549e+01	   1.8558068e-02	   5.0675037e-13	
   4.7000000e-01	  -3.2733129e-01	   8.3637362e+01	   1.8234139e-02	   5.0547250e-13	
   4.8000000e-01	  -3.3545198e-01	   8.3857181e+01	   1.7919935e-02	   5.0452822e-13	
   4.9000000e-01	  -3.4116627e-01	   8.5073765e+01	   1.7614873e-02	   5.0386481e-13	
   5.0000000e-01	  -3.4598382e-01	   8.6281844e+01	   1.7318515e-02	   5.0330620e-13	
   5.1000000e-01	  -3.5168400e-01	   8.7018327e+01	   1.7030555e-02	   5.0264603e-13	
   5.2000000e-01	  -3.5949952e-01	   8.7187474e+01	   1.6750791e-02	   5.0174229e-13	
   5.3000000e-01	  -3.6961742e-01	   8.6812118e+01	   1.6479107e-02	   5.0057473e-13	
   5.4000000e-01	  -3.8117859e-01	   8.5991824e+01	   1.6215440e-02	   4.9924394e-13	
   5.5000000e-01	  -3.9274700e-01	   8.4984372e+01	   1.5959747e-02	   4.9791586e-13	
   5.6000000e-01	  -4.0300659e-01	   8.4299151e+01	   1.5711982e-02	   4.9674099e-13	
   5.7000000e-01	  -4.1133469e-01	   8.4410673e+01	   1.5472069e-02	   4.9578935e-13	
   5.8000000e-01	  -4.1798176e-01	   8.5171624e+01	   1.5239884e-02	   4.9503110e-13	
   5.9000000e-01	  -4.2382275e-01	   8.6060979e+01	   1.5015254e-02	   4.9436576e-13	
   6.0000000e-01	  -4.2987828e-01	   8.6744925e+01	   1.4797950e-02	   4.9367693e-13	
   6.1000000e-01	  -4.3688349e-01	   8.7123663e+01	   1.4587695e-02	   4.9288127e-13	
   6.2000000e-01	  -4.4508802e-01	   8.7212283e+01	   1.4384177e-02	   4.9195101e-13	
   6.3000000e-01	  -4.5430401e-01	   8.7073379e+01	   1.4187057e-02	   4.9090817e-13	
   6.4000000e-01	  -4.6409915e-01	   8.6792046e+01	   1.3995981e-02	   4.8980221e-13	
   6.5000000e-01	  -4.7400967e-01	   8.6463186e+01	   1.3810596e-02	   4.8868577e-13	
   6.6000000e-01	  -4.8369393e-01	   8.6173740e+01	   1.3630551e-02	   4.8759727e-13	
   6.7000000e-01	  -4.9300486e-01	   8.5976436e+01	   1.3455511e-02	   4.8655302e-13	
   6.8000000e-01	  -5.0199072e-01	   8.5869584e+01	   1.3285157e-02	   4.8554735e-13	
   6.9000000e-01	  -5.1084043e-01	   8.5802238e+01	   1.3119192e-02	   4.8455895e-13	
   7.0000000e-01	  -5.1979110e-01	   8.5702883e+01	   1.2957339e-02	   4.8356131e-13	
   7.1000000e-01	  -5.2902433e-01	   8.5510964e+01	   1.2799345e-02	   4.8253434e-13	
   7.2000000e-01	  -5.3858693e-01	   8.5197908e+01	   1.2644979e-02	   4.8147303e-13	
   7.3000000e-01	  -5.4836778e-01	   8.4779203e+01	   1.2494032e-02	   4.8038991e-13	
   7.4000000e-01	  -5.5813975e-01	   8.4321201e+01	   1.2346317e-02	   4.7931021e-13	
   7.5000000e-01	  -5.6764606e-01	   8.3935255e+01	   1.2201666e-02	   4.7826220e-13	
   7.6000000e-01	  -5.7669080e-01	   8.3741018e+01	   1.2059931e-02	   4.7726719e-13	
   7.7000000e-01	  -5.8519652e-01	   8.3801224e+01	   1.1920983e-02	   4.7633337e-13	
   7.8000000e-01	  -5.9321298e-01	   8.4082415e+01	   1.1784711e-02	   4.7545494e-13	
   7.9000000e-01	  -6.0088668e-01	   8.4485663e+01	   1.1651020e-02	   4.7461558e-13	
   8.0000000e-01	  -6.0841413e-01	   8.4906848e+01	   1.1519829e-02	   4.7379366e-13	
   8.1000000e-01	  -6.1599952e-01	   8.5269893e+01	   1.1391073e-02	   4.7296686e-13	
   8.2000000e-01	  -6.2382436e-01	   8.5528780e+01	   1.1264699e-02	   4.7211546e-13	
   8.3000000e-01	  -6.3202557e-01	   8.5658716e+01	   1.1140662e-02	   4.7122476e-13	
   8.4000000e-01	  -6.4067587e-01	   8.5649364e+01	   1.1018928e-02	   4.7028711e-13	
   8.5000000e-01	  -6.4976681e-01	   8.5503401e+01	   1.0899468e-02	   4.6930370e-13	
   8.6000000e-01	  -6.5920199e-01	   8.5239610e+01	   1.0782258e-02	   4.6828523e-13	
   8.7000000e-01	  -6.6881044e-01	   8.4898196e+01	   1.0667275e-02	   4.6725033e-13	
   8.8000000e-01	  -6.7838308e-01	   8.4543695e+01	   1.0554498e-02	   4.6622156e-13	
   8.9000000e-01	  -6.8772449e-01	   8.4257246e+01	   1.0443906e-02	   4.6521982e-13	
   9.0000000e-01	  -6.9670304e-01	   8.4111270e+01	   1.0335475e-02	   4.6425903e-13	
   9.1000000e-01	  -7.0528139e-01	   8.4135565e+01	   1.0229178e-02	   4.6334291e-13	
   9.2000000e-01	  -7.1351735e-01	   8.4302734e+01	   1.0124987e-02	   4.6246506e-13	
   9.3000000e-01	  -7.2153737e-01	   8.4547811e+01	   1.0022869e-02	   4.6161182e-13	
   9.4000000e-01	  -7.2949524e-01	   8.4801974e+01	   9.9227900e-03	   4.6076675e-13	
   9.5000000e-01	  -7.3753201e-01	   8.5014294e+01	   9.8247122e-03	   4.5991488e-13	
   9.6000000e-01	  -7.4574903e-01	   8.5156404e+01	   9.7285962e-03	   4.5904552e-13	
   9.7000000e-01	  -7.5419787e-01	   8.5218148e+01	   9.6344014e-03	   4.5815336e-13	
   9.8000000e-01	  -7.6288351e-01	   8.5201680e+01	   9.5420860e-03	   4.5723799e-13	
   9.9000000e-01	  -7.7177411e-01	   8.5117236e+01	   9.4516080e-03	   4.5630292e-13	
   1.0000000e+00	  -7.8081220e-01	   8.4981017e+01	   9.3629255e-03	   4.5535430e-13	
