   3.8000000e-01	  -2.9481470e-01	   8.2573964e+01	   1.8012250e-02	   5.0927128e-13	
   3.9000000e-01	  -3.0367848e-01	   8.2356392e+01	   1.7670562e-02	   5.0823294e-13	
   4.0000000e-01	  -3.1282605e-01	   8.1891409e+01	   1.7341533e-02	   5.0716357e-13	
   4.1000000e-01	  -3.2195578e-01	   8.1393875e+01	   1.7024431e-02	   5.0609854e-13	
   4.2000000e-01	  -3.3075769e-01	   8.1185729e+01	   1.6718545e-02	   5.0507386e-13	
   4.3000000e-01	  -3.3915291e-01	   8.1385553e+01	   1.6423195e-02	   5.0409846e-13	
   4.4000000e-01	  -3.4731425e-01	   8.1790269e+01	   1.6137728e-02	   5.0315204e-13	
   4.5000000e-01	  -3.5549353e-01	   8.2146796e+01	   1.5861526e-02	   5.0220532e-13	
   4.6000000e-01	  -3.6388258e-01	   8.2316493e+01	   1.5594004e-02	   5.0123617e-13	
   4.7000000e-01	  -3.7258255e-01	   8.2241656e+01	   1.5334620e-02	   5.0023308e-13	
   4.8000000e-01	  -3.8157850e-01	   8.1923085e+01	   1.5082878e-02	   4.9919797e-13	
   4.9000000e-01	  -3.9070045e-01	   8.1465374e+01	   1.4838326e-02	   4.9815055e-13	
   5.0000000e-01	  -3.9968676e-01	   8.1098666e+01	   1.4600571e-02	   4.9712086e-13	
   5.1000000e-01	  -4.0836543e-01	   8.1032637e+01	   1.4369271e-02	   4.9612843e-13	
   5.2000000e-01	  -4.1678003e-01	   8.1236090e+01	   1.4144143e-02	   4.9516810e-13	
   5.3000000e-01	  -4.2512218e-01	   8.1498649e+01	   1.3924960e-02	   4.9421787e-13	
   5.4000000e-01	  -4.3355513e-01	   8.1666341e+01	   1.3711544e-02	   4.9325915e-13	
   5.5000000e-01	  -4.4211236e-01	   8.1720659e+01	   1.3503763e-02	   4.9228820e-13	
   5.6000000e-01	  -4.5072852e-01	   8.1724119e+01	   1.3301517e-02	   4.9131249e-13	
   5.7000000e-01	  -4.5931979e-01	   8.1750638e+01	   1.3104732e-02	   4.9034153e-13	
   5.8000000e-01	  -4.6783902e-01	   8.1839914e+01	   1.2913345e-02	   4.8938061e-13	
   5.9000000e-01	  -4.7630405e-01	   8.1973234e+01	   1.2727299e-02	   4.8842767e-13	
   6.0000000e-01	  -4.8480323e-01	   8.2076187e+01	   1.2546528e-02	   4.8747274e-13	
   6.1000000e-01	  -4.9345401e-01	   8.2057711e+01	   1.2370958e-02	   4.8650270e-13	
   6.2000000e-01	  -5.0231843e-01	   8.1865332e+01	   1.2200496e-02	   4.8551071e-13	
   6.3000000e-01	  -5.1134077e-01	   8.1525941e+01	   1.2035038e-02	   4.8450312e-13	
   6.4000000e-01	  -5.2036962e-01	   8.1154500e+01	   1.1874460e-02	   4.8349690e-13	
   6.5000000e-01	  -5.2924794e-01	   8.0910556e+01	   1.1718627e-02	   4.8250950e-13	
   6.6000000e-01	  -5.3789383e-01	   8.0902489e+01	   1.1567394e-02	   4.8154988e-13	
   6.7000000e-01	  -5.4631753e-01	   8.1120026e+01	   1.1420608e-02	   4.8061675e-13	
   6.8000000e-01	  -5.5458837e-01	   8.1468209e+01	   1.1278108e-02	   4.7970232e-13	
   6.9000000e-01	  -5.6280010e-01	   8.1839507e+01	   1.1139732e-02	   4.7879615e-13	
   7.0000000e-01	  -5.7105747e-01	   8.2145841e+01	   1.1005318e-02	   4.7788667e-13	
   7.1000000e-01	  -5.7946734e-01	   8.2320010e+01	   1.0874701e-02	   4.7696216e-13	
   7.2000000e-01	  -5.8811202e-01	   8.2317097e+01	   1.0747716e-02	   4.7601371e-13	
   7.3000000e-01	  -5.9701078e-01	   8.2122979e+01	   1.0624201e-02	   4.7503935e-13	
   7.4000000e-01	  -6.0610004e-01	   8.1764811e+01	   1.0503993e-02	   4.7404618e-13	
   7.5000000e-01	  -6.1525485e-01	   8.1316684e+01	   1.0386933e-02	   4.7304796e-13	
   7.6000000e-01	  -6.2434204e-01	   8.0889577e+01	   1.0272862e-02	   4.7205919e-13	
   7.7000000e-01	  -6.3327094e-01	   8.0594790e+01	   1.0161623e-02	   4.7108965e-13	
   7.8000000e-01	  -6.4201284e-01	   8.0494023e+01	   1.0053063e-02	   4.7014235e-13	
   7.9000000e-01	  -6.5058741e-01	   8.0578392e+01	   9.9470309e-03	   4.6921503e-13	
   8.0000000e-01	  -6.5903754e-01	   8.0792409e+01	   9.8433805e-03	   4.6830296e-13	
   8.1000000e-01	  -6.6741468e-01	   8.1067710e+01	   9.7419688e-03	   4.6740052e-13	
   8.2000000e-01	  -6.7577828e-01	   8.1338667e+01	   9.6426574e-03	   4.6650127e-13	
   8.3000000e-01	  -6.8419594e-01	   8.1546918e+01	   9.5453131e-03	   4.6559796e-13	
   8.4000000e-01	  -6.9273116e-01	   8.1647490e+01	   9.4498079e-03	   4.6468381e-13	
   8.5000000e-01	  -7.0142034e-01	   8.1617453e+01	   9.3560199e-03	   4.6375502e-13	
   8.6000000e-01	  -7.1025456e-01	   8.1462585e+01	   9.2638332e-03	   4.6281263e-13	
   8.7000000e-01	  -7.1918120e-01	   8.1218447e+01	   9.1731388e-03	   4.6186233e-13	
   8.8000000e-01	  -7.2812604e-01	   8.0943333e+01	   9.0838349e-03	   4.6091204e-13	
   8.9000000e-01	  -7.3702183e-01	   8.0702279e+01	   8.9958270e-03	   4.5996891e-13	
   9.0000000e-01	  -7.4582631e-01	   8.0547347e+01	   8.9090293e-03	   4.5903736e-13	
   9.1000000e-01	  -7.5452338e-01	   8.0505102e+01	   8.8233645e-03	   4.5811902e-13	
   9.2000000e-01	  -7.6311455e-01	   8.0576479e+01	   8.7387645e-03	   4.5721367e-13	
   9.3000000e-01	  -7.7161275e-01	   8.0742184e+01	   8.6551714e-03	   4.5631987e-13	
   9.4000000e-01	  -7.8004391e-01	   8.0966354e+01	   8.5725374e-03	   4.5543486e-13	
   9.5000000e-01	  -7.8845060e-01	   8.1201023e+01	   8.4908258e-03	   4.5455412e-13	
   9.6000000e-01	  -7.9688801e-01	   8.1396010e+01	   8.4100107e-03	   4.5367188e-13	
   9.7000000e-01	  -8.0540880e-01	   8.1511778e+01	   8.3300777e-03	   4.5278265e-13	
   9.8000000e-01	  -8.1404379e-01	   8.1528947e+01	   8.2510231e-03	   4.5188329e-13	
   9.9000000e-01	  -8.2279105e-01	   8.1450980e+01	   8.1728541e-03	   4.5097405e-13	
   1.0000000e+00	  -8.3162019e-01	   8.1300212e+01	   8.0955877e-03	   4.5005816e-13	
