   5.7000000e-01	   1.0915752e+01	   1.2243284e+02	   1.5472069e-02	   6.7298573e-12	
   5.8000000e-01	   1.1259298e+01	   1.2280266e+02	   1.5239884e-02	   7.2838415e-12	
   5.9000000e-01	   1.1539045e+01	   1.2310216e+02	   1.5015254e-02	   7.7684647e-12	
   6.0000000e-01	   1.1747436e+01	   1.2332438e+02	   1.4797950e-02	   8.1503128e-12	
   6.1000000e-01	   1.1881724e+01	   1.2346721e+02	   1.4587695e-02	   8.4062644e-12	
   6.2000000e-01	   1.1945249e+01	   1.2353473e+02	   1.4384177e-02	   8.5301279e-12	
   6.3000000e-01	   1.1948362e+01	   1.2353815e+02	   1.4187057e-02	   8.5362442e-12	
   6.4000000e-01	   1.1908223e+01	   1.2349573e+02	   1.3995981e-02	   8.4577139e-12	
   6.5000000e-01	   1.1846863e+01	   1.2343085e+02	   1.3810596e-02	   8.3390576e-12	
   6.6000000e-01	   1.1787463e+01	   1.2336811e+02	   1.3630551e-02	   8.2257772e-12	
   6.7000000e-01	   1.1749739e+01	   1.2332850e+02	   1.3455511e-02	   8.1546363e-12	
   6.8000000e-01	   1.1746055e+01	   1.2332519e+02	   1.3285157e-02	   8.1477220e-12	
   6.9000000e-01	   1.1779779e+01	   1.2336173e+02	   1.3119192e-02	   8.2112363e-12	
   7.0000000e-01	   1.1846319e+01	   1.2343314e+02	   1.2957339e-02	   8.3380122e-12	
   7.1000000e-01	   1.1935990e+01	   1.2352902e+02	   1.2799345e-02	   8.5119617e-12	
   7.2000000e-01	   1.2037353e+01	   1.2363712e+02	   1.2644979e-02	   8.7129640e-12	
   7.3000000e-01	   1.2139974e+01	   1.2374636e+02	   1.2494032e-02	   8.9212976e-12	
   7.4000000e-01	   1.2236129e+01	   1.2384855e+02	   1.2346317e-02	   9.1210239e-12	
   7.5000000e-01	   1.2321358e+01	   1.2393902e+02	   1.2201666e-02	   9.3017882e-12	
   7.6000000e-01	   1.2394032e+01	   1.2401610e+02	   1.2059931e-02	   9.4587530e-12	
   7.7000000e-01	   1.2454334e+01	   1.2408002e+02	   1.1920983e-02	   9.5910032e-12	
   7.8000000e-01	   1.2503146e+01	   1.2413174e+02	   1.1784711e-02	   9.6994094e-12	
   7.9000000e-01	   1.2541331e+01	   1.2417221e+02	   1.1651020e-02	   9.7850668e-12	
   8.0000000e-01	   1.2569561e+01	   1.2420215e+02	   1.1519829e-02	   9.8488785e-12	
   8.1000000e-01	   1.2588547e+01	   1.2422233e+02	   1.1391073e-02	   9.8920287e-12	
   8.2000000e-01	   1.2599327e+01	   1.2423386e+02	   1.1264699e-02	   9.9166133e-12	
   8.3000000e-01	   1.2603357e+01	   1.2423827e+02	   1.1140662e-02	   9.9258199e-12	
   8.4000000e-01	   1.2602362e+01	   1.2423741e+02	   1.1018928e-02	   9.9235457e-12	
   8.5000000e-01	   1.2598070e+01	   1.2423308e+02	   1.0899468e-02	   9.9137429e-12	
   8.6000000e-01	   1.2591978e+01	   1.2422687e+02	   1.0782258e-02	   9.8998471e-12	
   8.7000000e-01	   1.2585221e+01	   1.2421998e+02	   1.0667275e-02	   9.8844563e-12	
   8.8000000e-01	   1.2578530e+01	   1.2421318e+02	   1.0554498e-02	   9.8692381e-12	
   8.9000000e-01	   1.2572249e+01	   1.2420683e+02	   1.0443906e-02	   9.8549761e-12	
   9.0000000e-01	   1.2566395e+01	   1.2420095e+02	   1.0335475e-02	   9.8417016e-12	
   9.1000000e-01	   1.2560739e+01	   1.2419530e+02	   1.0229178e-02	   9.8288916e-12	
   9.2000000e-01	   1.2554910e+01	   1.2418948e+02	   1.0124987e-02	   9.8157089e-12	
   9.3000000e-01	   1.2548505e+01	   1.2418307e+02	   1.0022869e-02	   9.8012422e-12	
   9.4000000e-01	   1.2541172e+01	   1.2417571e+02	   9.9227900e-03	   9.7847070e-12	
   9.5000000e-01	   1.2532680e+01	   1.2416714e+02	   9.8247121e-03	   9.7655936e-12	
   9.6000000e-01	   1.2522962e+01	   1.2415730e+02	   9.7285962e-03	   9.7437666e-12	
   9.7000000e-01	   1.2512136e+01	   1.2414630e+02	   9.6344014e-03	   9.7195068e-12	
   9.8000000e-01	   1.2500482e+01	   1.2413445e+02	   9.5420859e-03	   9.6934609e-12	
   9.9000000e-01	   1.2488375e+01	   1.2412212e+02	   9.4516079e-03	   9.6664756e-12	
   1.0000000e+00	   1.2476168e+01	   1.2410970e+02	   9.3629254e-03	   9.6393442e-12	
