   6.2000000e-01	   1.6531985e+01	   1.2709613e+02	   1.2200496e-02	   2.4526140e-11	
   6.3000000e-01	   1.7221726e+01	   1.2779851e+02	   1.2035037e-02	   2.8747707e-11	
   6.4000000e-01	   1.7887214e+01	   1.2847436e+02	   1.1874459e-02	   3.3508272e-11	
   6.5000000e-01	   1.8521796e+01	   1.2911740e+02	   1.1718627e-02	   3.8780217e-11	
   6.6000000e-01	   1.9119465e+01	   1.2972194e+02	   1.1567394e-02	   4.4501761e-11	
   6.7000000e-01	   1.9674587e+01	   1.3028262e+02	   1.1420607e-02	   5.0569587e-11	
   6.8000000e-01	   2.0181891e+01	   1.3079441e+02	   1.1278107e-02	   5.6835507e-11	
   6.9000000e-01	   2.0636663e+01	   1.3125277e+02	   1.1139732e-02	   6.3109816e-11	
   7.0000000e-01	   2.1035030e+01	   1.3165398e+02	   1.1005318e-02	   6.9172532e-11	
   7.1000000e-01	   2.1374224e+01	   1.3199541e+02	   1.0874700e-02	   7.4791642e-11	
   7.2000000e-01	   2.1652757e+01	   1.3227566e+02	   1.0747715e-02	   7.9745538e-11	
   7.3000000e-01	   2.1870509e+01	   1.3249468e+02	   1.0624200e-02	   8.3845849e-11	
   7.4000000e-01	   2.2028736e+01	   1.3265381e+02	   1.0503993e-02	   8.6956942e-11	
   7.5000000e-01	   2.2130051e+01	   1.3275571e+02	   1.0386933e-02	   8.9009384e-11	
   7.6000000e-01	   2.2178407e+01	   1.3280437e+02	   1.0272861e-02	   9.0005970e-11	
   7.7000000e-01	   2.2179084e+01	   1.3280511e+02	   1.0161622e-02	   9.0020016e-11	
   7.8000000e-01	   2.2138676e+01	   1.3276454e+02	   1.0053062e-02	   8.9186316e-11	
   7.9000000e-01	   2.2064975e+01	   1.3269051e+02	   9.9470305e-03	   8.7685566e-11	
   8.0000000e-01	   2.1966696e+01	   1.3259175e+02	   9.8433801e-03	   8.5723575e-11	
   8.1000000e-01	   2.1852943e+01	   1.3247742e+02	   9.7419684e-03	   8.3507403e-11	
   8.2000000e-01	   2.1732409e+01	   1.3235623e+02	   9.6426571e-03	   8.1221612e-11	
   8.3000000e-01	   2.1612438e+01	   1.3223559e+02	   9.5453128e-03	   7.9008609e-11	
   8.4000000e-01	   2.1498171e+01	   1.3212066e+02	   9.4498076e-03	   7.6956937e-11	
   8.5000000e-01	   2.1392098e+01	   1.3201396e+02	   9.3560196e-03	   7.5100095e-11	
   8.6000000e-01	   2.1294191e+01	   1.3191546e+02	   9.2638329e-03	   7.3425973e-11	
   8.7000000e-01	   2.1202630e+01	   1.3182335e+02	   9.1731386e-03	   7.1894162e-11	
   8.8000000e-01	   2.1114884e+01	   1.3173509e+02	   9.0838346e-03	   7.0456167e-11	
   8.9000000e-01	   2.1028770e+01	   1.3164849e+02	   8.9958268e-03	   6.9072893e-11	
   9.0000000e-01	   2.0943188e+01	   1.3156246e+02	   8.9090291e-03	   6.7725072e-11	
   9.1000000e-01	   2.0858360e+01	   1.3147721e+02	   8.8233643e-03	   6.6415074e-11	
   9.2000000e-01	   2.0775622e+01	   1.3139409e+02	   8.7387643e-03	   6.5161768e-11	
   9.3000000e-01	   2.0696971e+01	   1.3131513e+02	   8.6551712e-03	   6.3992313e-11	
   9.4000000e-01	   2.0624624e+01	   1.3124254e+02	   8.5725372e-03	   6.2935118e-11	
   9.5000000e-01	   2.0560771e+01	   1.3117854e+02	   8.4908256e-03	   6.2016579e-11	
   9.6000000e-01	   2.0507565e+01	   1.3112529e+02	   8.4100106e-03	   6.1261432e-11	
   9.7000000e-01	   2.0467162e+01	   1.3108495e+02	   8.3300775e-03	   6.0694151e-11	
   9.8000000e-01	   2.0441604e+01	   1.3105959e+02	   8.2510229e-03	   6.0338017e-11	
   9.9000000e-01	   2.0432368e+01	   1.3105068e+02	   8.1728540e-03	   6.0209837e-11	
   1.0000000e+00	   2.0439666e+01	   1.3105843e+02	   8.0955876e-03	   6.0311101e-11	
