   6.6000000e-01	  -5.3819956e-01	   8.0764467e+01	   1.1567394e-02	   4.8151598e-13	
   6.7000000e-01	  -5.4688631e-01	   8.0713197e+01	   1.1420608e-02	   4.8055381e-13	
   6.8000000e-01	  -5.5553008e-01	   8.0709853e+01	   1.1278108e-02	   4.7959832e-13	
   6.9000000e-01	  -5.6412824e-01	   8.0757021e+01	   1.1139732e-02	   4.7864975e-13	
   7.0000000e-01	  -5.7267195e-01	   8.0862025e+01	   1.1005318e-02	   4.7770905e-13	
   7.1000000e-01	  -5.8117678e-01	   8.1004667e+01	   1.0874701e-02	   4.7677446e-13	
   7.2000000e-01	  -5.8969674e-01	   8.1128320e+01	   1.0747716e-02	   4.7584004e-13	
   7.3000000e-01	  -5.9829466e-01	   8.1173978e+01	   1.0624201e-02	   4.7489893e-13	
   7.4000000e-01	  -6.0699557e-01	   8.1120070e+01	   1.0503993e-02	   4.7394844e-13	
   7.5000000e-01	  -6.1577022e-01	   8.0992998e+01	   1.0386933e-02	   4.7299183e-13	
   7.6000000e-01	  -6.2456339e-01	   8.0844405e+01	   1.0272862e-02	   4.7203513e-13	
   7.7000000e-01	  -6.3333602e-01	   8.0714285e+01	   1.0161623e-02	   4.7108259e-13	
   7.8000000e-01	  -6.4208096e-01	   8.0612149e+01	   1.0053063e-02	   4.7013498e-13	
   7.9000000e-01	  -6.5080526e-01	   8.0532021e+01	   9.9470309e-03	   4.6919150e-13	
   8.0000000e-01	  -6.5950647e-01	   8.0477747e+01	   9.8433805e-03	   4.6825240e-13	
   8.1000000e-01	  -6.6817120e-01	   8.0465135e+01	   9.7419688e-03	   4.6731911e-13	
   8.2000000e-01	  -6.7679525e-01	   8.0498934e+01	   9.6426574e-03	   4.6639205e-13	
   8.3000000e-01	  -6.8539927e-01	   8.0555109e+01	   9.5453131e-03	   4.6546897e-13	
   8.4000000e-01	  -6.9402024e-01	   8.0592644e+01	   9.4498079e-03	   4.6454590e-13	
   8.5000000e-01	  -7.0268534e-01	   8.0582624e+01	   9.3560199e-03	   4.6361996e-13	
   8.6000000e-01	  -7.1139342e-01	   8.0526157e+01	   9.2638332e-03	   4.6269128e-13	
   8.7000000e-01	  -7.2012055e-01	   8.0448355e+01	   9.1731388e-03	   4.6176244e-13	
   8.8000000e-01	  -7.2884172e-01	   8.0376518e+01	   9.0838349e-03	   4.6083609e-13	
   8.9000000e-01	  -7.3754661e-01	   8.0322627e+01	   8.9958270e-03	   4.5991333e-13	
   9.0000000e-01	  -7.4623681e-01	   8.0285364e+01	   8.9090293e-03	   4.5899397e-13	
   9.1000000e-01	  -7.5491210e-01	   8.0265244e+01	   8.8233645e-03	   4.5807802e-13	
   9.2000000e-01	  -7.6356401e-01	   8.0272089e+01	   8.7387645e-03	   4.5716635e-13	
   9.3000000e-01	  -7.7218464e-01	   8.0314577e+01	   8.6551714e-03	   4.5625979e-13	
   9.4000000e-01	  -7.8078063e-01	   8.0384028e+01	   8.5725374e-03	   4.5535761e-13	
   9.5000000e-01	  -7.8937593e-01	   8.0452854e+01	   8.4908258e-03	   4.5445728e-13	
   9.6000000e-01	  -7.9799813e-01	   8.0491250e+01	   8.4100107e-03	   4.5355593e-13	
   9.7000000e-01	  -8.0666057e-01	   8.0485805e+01	   8.3300777e-03	   4.5265217e-13	
   9.8000000e-01	  -8.1535634e-01	   8.0444229e+01	   8.2510231e-03	   4.5174674e-13	
   9.9000000e-01	  -8.2406838e-01	   8.0384645e+01	   8.1728541e-03	   4.5084143e-13	
   1.0000000e+00	  -8.3278419e-01	   8.0320501e+01	   8.0955877e-03	   4.4993755e-13	
