   6.7000000e-01	  -4.4816154e-01	   9.2264262e+01	   1.3455511e-02	   4.9160298e-13	
   6.8000000e-01	  -4.5680397e-01	   9.2256209e+01	   1.3285157e-02	   4.9062566e-13	
   6.9000000e-01	  -4.6595003e-01	   9.2211662e+01	   1.3119192e-02	   4.8959351e-13	
   7.0000000e-01	  -4.7486198e-01	   9.2183831e+01	   1.2957339e-02	   4.8858987e-13	
   7.1000000e-01	  -4.8279800e-01	   9.2226718e+01	   1.2799345e-02	   4.8769787e-13	
   7.2000000e-01	  -4.8919592e-01	   9.2377149e+01	   1.2644979e-02	   4.8697994e-13	
   7.3000000e-01	  -4.9381264e-01	   9.2639938e+01	   1.2494032e-02	   4.8646253e-13	
   7.4000000e-01	  -4.9678449e-01	   9.2987228e+01	   1.2346317e-02	   4.8612976e-13	
   7.5000000e-01	  -4.9859827e-01	   9.3372249e+01	   1.2201666e-02	   4.8592678e-13	
   7.6000000e-01	  -4.9998804e-01	   9.3746546e+01	   1.2059931e-02	   4.8577130e-13	
   7.7000000e-01	  -5.0178979e-01	   9.4071055e+01	   1.1920983e-02	   4.8556981e-13	
   7.8000000e-01	  -5.0479129e-01	   9.4319470e+01	   1.1784711e-02	   4.8523434e-13	
   7.9000000e-01	  -5.0960818e-01	   9.4477062e+01	   1.1651020e-02	   4.8469645e-13	
   8.0000000e-01	  -5.1660473e-01	   9.4538084e+01	   1.1519829e-02	   4.8391623e-13	
   8.1000000e-01	  -5.2586448e-01	   9.4503491e+01	   1.1391073e-02	   4.8288555e-13	
   8.2000000e-01	  -5.3720528e-01	   9.4379498e+01	   1.1264699e-02	   4.8162623e-13	
   8.3000000e-01	  -5.5022756e-01	   9.4177020e+01	   1.1140662e-02	   4.8018424e-13	
   8.4000000e-01	  -5.6438276e-01	   9.3911771e+01	   1.1018928e-02	   4.7862170e-13	
   8.5000000e-01	  -5.7904977e-01	   9.3604697e+01	   1.0899468e-02	   4.7700802e-13	
   8.6000000e-01	  -5.9360898e-01	   9.3282134e+01	   1.0782258e-02	   4.7541159e-13	
   8.7000000e-01	  -6.0750624e-01	   9.2974915e+01	   1.0667275e-02	   4.7389272e-13	
   8.8000000e-01	  -6.2030074e-01	   9.2715530e+01	   1.0554498e-02	   4.7249866e-13	
   8.9000000e-01	  -6.3169359e-01	   9.2533080e+01	   1.0443906e-02	   4.7126078e-13	
   9.0000000e-01	  -6.4153620e-01	   9.2447195e+01	   1.0335475e-02	   4.7019395e-13	
   9.1000000e-01	  -6.4982072e-01	   9.2463537e+01	   1.0229178e-02	   4.6929787e-13	
   9.2000000e-01	  -6.5665676e-01	   9.2573373e+01	   1.0124987e-02	   4.6855975e-13	
   9.3000000e-01	  -6.6224072e-01	   9.2757432e+01	   1.0022869e-02	   4.6795769e-13	
   9.4000000e-01	  -6.6682340e-01	   9.2991812e+01	   9.9227900e-03	   4.6746416e-13	
   9.5000000e-01	  -6.7068078e-01	   9.3253210e+01	   9.8247122e-03	   4.6704915e-13	
   9.6000000e-01	  -6.7409005e-01	   9.3522042e+01	   9.7285962e-03	   4.6668265e-13	
   9.7000000e-01	  -6.7731119e-01	   9.3783560e+01	   9.6344014e-03	   4.6633664e-13	
   9.8000000e-01	  -6.8057245e-01	   9.4027718e+01	   9.5420860e-03	   4.6598658e-13	
   9.9000000e-01	  -6.8405831e-01	   9.4248551e+01	   9.4516080e-03	   4.6561271e-13	
   1.0000000e+00	  -6.8789923e-01	   9.4443483e+01	   9.3629255e-03	   4.6520110e-13	
