   3.7000000e-01	   2.7260114e+00	   1.1044602e+02	   1.8367356e-02	   1.0210142e-12	
   3.8000000e-01	   3.1070766e+00	   1.1118410e+02	   1.8012250e-02	   1.1146495e-12	
   3.9000000e-01	   3.5153197e+00	   1.1191429e+02	   1.7670562e-02	   1.2245108e-12	
   4.0000000e-01	   3.9471219e+00	   1.1263345e+02	   1.7341533e-02	   1.3525174e-12	
   4.1000000e-01	   4.3972137e+00	   1.1333715e+02	   1.7024431e-02	   1.5002099e-12	
   4.2000000e-01	   4.8593144e+00	   1.1402069e+02	   1.6718545e-02	   1.6686379e-12	
   4.3000000e-01	   5.3271796e+00	   1.1468025e+02	   1.6423195e-02	   1.8584403e-12	
   4.4000000e-01	   5.7957873e+00	   1.1531400e+02	   1.6137728e-02	   2.0701861e-12	
   4.5000000e-01	   6.2623546e+00	   1.1592284e+02	   1.5861526e-02	   2.3049745e-12	
   4.6000000e-01	   6.7269501e+00	   1.1651068e+02	   1.5594004e-02	   2.5652262e-12	
   4.7000000e-01	   7.1925846e+00	   1.1708419e+02	   1.5334620e-02	   2.8555457e-12	
   4.8000000e-01	   7.6647880e+00	   1.1765213e+02	   1.5082878e-02	   3.1835338e-12	
   4.9000000e-01	   8.1507802e+00	   1.1822434e+02	   1.4838326e-02	   3.5604811e-12	
   5.0000000e-01	   8.6584174e+00	   1.1881058e+02	   1.4600571e-02	   4.0019569e-12	
   5.1000000e-01	   9.1951161e+00	   1.1941948e+02	   1.4369271e-02	   4.5283738e-12	
   5.2000000e-01	   9.7669155e+00	   1.2005771e+02	   1.4144143e-02	   5.1656171e-12	
   5.3000000e-01	   1.0377751e+01	   1.2072936e+02	   1.3924960e-02	   5.9457385e-12	
   5.4000000e-01	   1.1028937e+01	   1.2143568e+02	   1.3711544e-02	   6.9075552e-12	
   5.5000000e-01	   1.1718851e+01	   1.2217488e+02	   1.3503763e-02	   8.0968436e-12	
   5.6000000e-01	   1.2442897e+01	   1.2294226e+02	   1.3301517e-02	   9.5657787e-12	
   5.7000000e-01	   1.3193850e+01	   1.2373066e+02	   1.3104732e-02	   1.1371446e-11	
   5.8000000e-01	   1.3962647e+01	   1.2453126e+02	   1.2913345e-02	   1.3573609e-11	
   5.9000000e-01	   1.4739499e+01	   1.2533474e+02	   1.2727299e-02	   1.6232318e-11	
   6.0000000e-01	   1.5515079e+01	   1.2613235e+02	   1.2546528e-02	   1.9406112e-11	
   6.1000000e-01	   1.6281440e+01	   1.2691679e+02	   1.2370958e-02	   2.3151264e-11	
   6.2000000e-01	   1.7032457e+01	   1.2768257e+02	   1.2200496e-02	   2.7521769e-11	
   6.3000000e-01	   1.7763713e+01	   1.2842587e+02	   1.2035037e-02	   3.2568818e-11	
   6.4000000e-01	   1.8471977e+01	   1.2914395e+02	   1.1874459e-02	   3.8337904e-11	
   6.5000000e-01	   1.9154478e+01	   1.2983447e+02	   1.1718627e-02	   4.4861985e-11	
   6.6000000e-01	   1.9808273e+01	   1.3049481e+02	   1.1567394e-02	   5.2150437e-11	
   6.7000000e-01	   2.0429886e+01	   1.3112177e+02	   1.1420607e-02	   6.0175439e-11	
   6.8000000e-01	   2.1015316e+01	   1.3171156e+02	   1.1278107e-02	   6.8859242e-11	
   6.9000000e-01	   2.1560340e+01	   1.3226014e+02	   1.1139732e-02	   7.8066496e-11	
   7.0000000e-01	   2.2060986e+01	   1.3276366e+02	   1.1005318e-02	   8.7605084e-11	
   7.1000000e-01	   2.2514000e+01	   1.3321900e+02	   1.0874700e-02	   9.7236804e-11	
   7.2000000e-01	   2.2917204e+01	   1.3362407e+02	   1.0747715e-02	   1.0669671e-10	
   7.3000000e-01	   2.3269693e+01	   1.3397805e+02	   1.0624200e-02	   1.1571775e-10	
   7.4000000e-01	   2.3571883e+01	   1.3428142e+02	   1.0503993e-02	   1.2405634e-10	
   7.5000000e-01	   2.3825444e+01	   1.3453591e+02	   1.0386932e-02	   1.3151493e-10	
   7.6000000e-01	   2.4033190e+01	   1.3474436e+02	   1.0272861e-02	   1.3795888e-10	
   7.7000000e-01	   2.4198945e+01	   1.3491066e+02	   1.0161622e-02	   1.4332607e-10	
   7.8000000e-01	   2.4327411e+01	   1.3503952e+02	   1.0053062e-02	   1.4762902e-10	
   7.9000000e-01	   2.4424013e+01	   1.3513640e+02	   9.9470301e-03	   1.5094959e-10	
   8.0000000e-01	   2.4494693e+01	   1.3520727e+02	   9.8433797e-03	   1.5342634e-10	
   8.1000000e-01	   2.4545604e+01	   1.3525831e+02	   9.7419680e-03	   1.5523551e-10	
   8.2000000e-01	   2.4582693e+01	   1.3529548e+02	   9.6426566e-03	   1.5656692e-10	
   8.3000000e-01	   2.4611201e+01	   1.3532404e+02	   9.5453123e-03	   1.5759802e-10	
   8.4000000e-01	   2.4635167e+01	   1.3534805e+02	   9.4498072e-03	   1.5847013e-10	
   8.5000000e-01	   2.4657072e+01	   1.3537000e+02	   9.3560191e-03	   1.5927144e-10	
   8.6000000e-01	   2.4677722e+01	   1.3539070e+02	   9.2638325e-03	   1.6003054e-10	
   8.7000000e-01	   2.4696434e+01	   1.3540947e+02	   9.1731381e-03	   1.6072152e-10	
   8.8000000e-01	   2.4711469e+01	   1.3542458e+02	   9.0838341e-03	   1.6127888e-10	
   8.9000000e-01	   2.4720583e+01	   1.3543376e+02	   8.9958263e-03	   1.6161770e-10	
   9.0000000e-01	   2.4721536e+01	   1.3543479e+02	   8.9090286e-03	   1.6165319e-10	
   9.1000000e-01	   2.4712433e+01	   1.3542575e+02	   8.8233638e-03	   1.6131472e-10	
   9.2000000e-01	   2.4691850e+01	   1.3540523e+02	   8.7387638e-03	   1.6055199e-10	
   9.3000000e-01	   2.4658795e+01	   1.3537223e+02	   8.6551707e-03	   1.5933461e-10	
   9.4000000e-01	   2.4612603e+01	   1.3532609e+02	   8.5725368e-03	   1.5764891e-10	
   9.5000000e-01	   2.4552910e+01	   1.3526643e+02	   8.4908252e-03	   1.5549688e-10	
   9.6000000e-01	   2.4479772e+01	   1.3519330e+02	   8.4100101e-03	   1.5290014e-10	
   9.7000000e-01	   2.4393953e+01	   1.3510748e+02	   8.3300771e-03	   1.4990840e-10	
   9.8000000e-01	   2.4297288e+01	   1.3501080e+02	   8.2510226e-03	   1.4660861e-10	
   9.9000000e-01	   2.4192949e+01	   1.3490643e+02	   8.1728536e-03	   1.4312832e-10	
   1.0000000e+00	   2.4085436e+01	   1.3479889e+02	   8.0955873e-03	   1.3962856e-10	
