   3.1000000e-01	   1.0587293e-02	   9.8358398e+01	   2.0827541e-02	   5.4637320e-13	
   3.2000000e-01	   1.9082306e-02	   9.8646651e+01	   2.0373327e-02	   5.4744298e-13	
   3.3000000e-01	   3.2752720e-02	   9.8998619e+01	   1.9938304e-02	   5.4916890e-13	
   3.4000000e-01	   5.2844249e-02	   9.9417056e+01	   1.9521219e-02	   5.5171537e-13	
   3.5000000e-01	   8.0394456e-02	   9.9896506e+01	   1.9120992e-02	   5.5522640e-13	
   3.6000000e-01	   1.1639585e-01	   1.0042793e+02	   1.8736662e-02	   5.5984815e-13	
   3.7000000e-01	   1.6198845e-01	   1.0100254e+02	   1.8367356e-02	   5.6575644e-13	
   3.8000000e-01	   2.1857920e-01	   1.0161327e+02	   1.8012250e-02	   5.7317677e-13	
   3.9000000e-01	   2.8778981e-01	   1.0225402e+02	   1.7670562e-02	   5.8238428e-13	
   4.0000000e-01	   3.7119663e-01	   1.0291786e+02	   1.7341533e-02	   5.9367713e-13	
   4.1000000e-01	   4.6993019e-01	   1.0359567e+02	   1.7024431e-02	   6.0732852e-13	
   4.2000000e-01	   5.8429796e-01	   1.0427632e+02	   1.6718545e-02	   6.2353445e-13	
   4.3000000e-01	   7.1362286e-01	   1.0494820e+02	   1.6423195e-02	   6.4238138e-13	
   4.4000000e-01	   8.5642169e-01	   1.0560136e+02	   1.6137728e-02	   6.6385438e-13	
   4.5000000e-01	   1.0109065e+00	   1.0622936e+02	   1.5861526e-02	   6.8789366e-13	
   4.6000000e-01	   1.1756496e+00	   1.0683024e+02	   1.5594004e-02	   7.1448912e-13	
   4.7000000e-01	   1.3501794e+00	   1.0740644e+02	   1.5334620e-02	   7.4378703e-13	
   4.8000000e-01	   1.5352968e+00	   1.0796383e+02	   1.5082878e-02	   7.7617623e-13	
   4.9000000e-01	   1.7330067e+00	   1.0851011e+02	   1.4838326e-02	   8.1232782e-13	
   5.0000000e-01	   1.9460927e+00	   1.0905302e+02	   1.4600571e-02	   8.5317855e-13	
   5.1000000e-01	   2.1774880e+00	   1.0959886e+02	   1.4369271e-02	   8.9986935e-13	
   5.2000000e-01	   2.4296584e+00	   1.1015156e+02	   1.4144143e-02	   9.5366645e-13	
   5.3000000e-01	   2.7041936e+00	   1.1071258e+02	   1.3924960e-02	   1.0158978e-12	
   5.4000000e-01	   3.0016989e+00	   1.1128152e+02	   1.3711544e-02	   1.0879290e-12	
   5.5000000e-01	   3.3219451e+00	   1.1185685e+02	   1.3503763e-02	   1.1711841e-12	
   5.6000000e-01	   3.6641355e+00	   1.1243678e+02	   1.3301517e-02	   1.2671972e-12	
   5.7000000e-01	   4.0271383e+00	   1.1301959e+02	   1.3104732e-02	   1.3776678e-12	
   5.8000000e-01	   4.4096058e+00	   1.1360385e+02	   1.2913345e-02	   1.5044967e-12	
   5.9000000e-01	   4.8100001e+00	   1.1418828e+02	   1.2727299e-02	   1.6497976e-12	
   6.0000000e-01	   5.2266096e+00	   1.1477175e+02	   1.2546528e-02	   1.8158987e-12	
   6.1000000e-01	   5.6576286e+00	   1.1535326e+02	   1.2370958e-02	   2.0053654e-12	
   6.2000000e-01	   6.1013048e+00	   1.1593205e+02	   1.2200496e-02	   2.2210643e-12	
   6.3000000e-01	   6.5560851e+00	   1.1650771e+02	   1.2035038e-02	   2.4662618e-12	
   6.4000000e-01	   7.0206587e+00	   1.1708015e+02	   1.1874460e-02	   2.7447104e-12	
   6.5000000e-01	   7.4938335e+00	   1.1764937e+02	   1.1718627e-02	   3.0606524e-12	
   6.6000000e-01	   7.9742651e+00	   1.1821513e+02	   1.1567394e-02	   3.4186699e-12	
   6.7000000e-01	   8.4601370e+00	   1.1877659e+02	   1.1420608e-02	   3.8233527e-12	
   6.8000000e-01	   8.9489287e+00	   1.1933207e+02	   1.1278108e-02	   4.2788152e-12	
   6.9000000e-01	   9.4373760e+00	   1.1987907e+02	   1.1139732e-02	   4.7881556e-12	
   7.0000000e-01	   9.9216507e+00	   1.2041448e+02	   1.1005318e-02	   5.3529814e-12	
   7.1000000e-01	   1.0397704e+01	   1.2093496e+02	   1.0874701e-02	   5.9731170e-12	
   7.2000000e-01	   1.0861661e+01	   1.2143734e+02	   1.0747716e-02	   6.6465577e-12	
   7.3000000e-01	   1.1310173e+01	   1.2191897e+02	   1.0624201e-02	   7.3696692e-12	
   7.4000000e-01	   1.1740644e+01	   1.2237792e+02	   1.0503993e-02	   8.1375765e-12	
   7.5000000e-01	   1.2151333e+01	   1.2281310e+02	   1.0386933e-02	   8.9446629e-12	
   7.6000000e-01	   1.2541351e+01	   1.2322419e+02	   1.0272862e-02	   9.7851118e-12	
   7.7000000e-01	   1.2910600e+01	   1.2361163e+02	   1.0161623e-02	   1.0653459e-11	
   7.8000000e-01	   1.3259690e+01	   1.2397648e+02	   1.0053063e-02	   1.1545153e-11	
   7.9000000e-01	   1.3589874e+01	   1.2432039e+02	   9.9470308e-03	   1.2457133e-11	
   8.0000000e-01	   1.3902976e+01	   1.2464553e+02	   9.8433805e-03	   1.3388386e-11	
   8.1000000e-01	   1.4201313e+01	   1.2495452e+02	   9.7419687e-03	   1.4340424e-11	
   8.2000000e-01	   1.4487579e+01	   1.2525031e+02	   9.6426573e-03	   1.5317522e-11	
   8.3000000e-01	   1.4764647e+01	   1.2553599e+02	   9.5453130e-03	   1.6326586e-11	
   8.4000000e-01	   1.5035320e+01	   1.2581454e+02	   9.4498078e-03	   1.7376514e-11	
   8.5000000e-01	   1.5302019e+01	   1.2608850e+02	   9.3560198e-03	   1.8477047e-11	
   8.6000000e-01	   1.5566493e+01	   1.2635972e+02	   9.2638331e-03	   1.9637218e-11	
   8.7000000e-01	   1.5829601e+01	   1.2662913e+02	   9.1731387e-03	   2.0863671e-11	
   8.8000000e-01	   1.6091233e+01	   1.2689664e+02	   9.0838347e-03	   2.2159193e-11	
   8.9000000e-01	   1.6350405e+01	   1.2716127e+02	   8.9958269e-03	   2.3521832e-11	
   9.0000000e-01	   1.6605500e+01	   1.2742143e+02	   8.9090292e-03	   2.4944838e-11	
   9.1000000e-01	   1.6854612e+01	   1.2767519e+02	   8.8233643e-03	   2.6417507e-11	
   9.2000000e-01	   1.7095899e+01	   1.2792074e+02	   8.7387644e-03	   2.7926761e-11	
   9.3000000e-01	   1.7327887e+01	   1.2815660e+02	   8.6551712e-03	   2.9459093e-11	
   9.4000000e-01	   1.7549649e+01	   1.2838188e+02	   8.5725373e-03	   3.1002419e-11	
   9.5000000e-01	   1.7760857e+01	   1.2859628e+02	   8.4908256e-03	   3.2547401e-11	
   9.6000000e-01	   1.7961706e+01	   1.2880003e+02	   8.4100105e-03	   3.4087981e-11	
   9.7000000e-01	   1.8152769e+01	   1.2899373e+02	   8.3300775e-03	   3.5621120e-11	
   9.8000000e-01	   1.8334813e+01	   1.2917819e+02	   8.2510229e-03	   3.7145996e-11	
   9.9000000e-01	   1.8508656e+01	   1.2935425e+02	   8.1728539e-03	   3.8663065e-11	
   1.0000000e+00	   1.8675084e+01	   1.2952272e+02	   8.0955875e-03	   4.0173447e-11	
