   3.8000000e-01	   4.7791420e-01	   1.0415691e+02	   2.1625394e-02	   6.0844605e-13	
   3.9000000e-01	   6.0876191e-01	   1.0496971e+02	   2.1182011e-02	   6.2705675e-13	
   4.0000000e-01	   7.5786105e-01	   1.0575897e+02	   2.0759384e-02	   6.4895826e-13	
   4.1000000e-01	   9.2723353e-01	   1.0653089e+02	   2.0355455e-02	   6.7476728e-13	
   4.2000000e-01	   1.1197394e+00	   1.0729306e+02	   1.9968359e-02	   7.0534989e-13	
   4.3000000e-01	   1.3382226e+00	   1.0805061e+02	   1.9596434e-02	   7.4174208e-13	
   4.4000000e-01	   1.5838479e+00	   1.0880261e+02	   1.9238223e-02	   7.8490203e-13	
   4.5000000e-01	   1.8545248e+00	   1.0954104e+02	   1.8892461e-02	   8.3537820e-13	
   4.6000000e-01	   2.1446092e+00	   1.1025369e+02	   1.8558068e-02	   8.9308250e-13	
   4.7000000e-01	   2.4464862e+00	   1.1092929e+02	   1.8234139e-02	   9.5736882e-13	
   4.8000000e-01	   2.7534675e+00	   1.1156244e+02	   1.7919935e-02	   1.0274895e-12	
   4.9000000e-01	   3.0625669e+00	   1.1215615e+02	   1.7614873e-02	   1.1032841e-12	
   5.0000000e-01	   3.3757293e+00	   1.1272114e+02	   1.7318515e-02	   1.1857785e-12	
   5.1000000e-01	   3.6988988e+00	   1.1327227e+02	   1.7030555e-02	   1.2773813e-12	
   5.2000000e-01	   4.0394335e+00	   1.1382373e+02	   1.6750791e-02	   1.3815735e-12	
   5.3000000e-01	   4.4032299e+00	   1.1438509e+02	   1.6479107e-02	   1.5022896e-12	
   5.4000000e-01	   4.7929504e+00	   1.1495986e+02	   1.6215440e-02	   1.6433334e-12	
   5.5000000e-01	   5.2078048e+00	   1.1554647e+02	   1.5959747e-02	   1.8080529e-12	
   5.6000000e-01	   5.6441517e+00	   1.1614000e+02	   1.5711982e-02	   1.9991521e-12	
   5.7000000e-01	   6.0957857e+00	   1.1673312e+02	   1.5472069e-02	   2.2182436e-12	
   5.8000000e-01	   6.5534932e+00	   1.1731571e+02	   1.5239884e-02	   2.4647903e-12	
   5.9000000e-01	   7.0045048e+00	   1.1787436e+02	   1.5015254e-02	   2.7345202e-12	
   6.0000000e-01	   7.4328526e+00	   1.1839284e+02	   1.4797950e-02	   3.0179770e-12	
   6.1000000e-01	   7.8211017e+00	   1.1885399e+02	   1.4587695e-02	   3.3002043e-12	
   6.2000000e-01	   8.1530611e+00	   1.1924248e+02	   1.4384177e-02	   3.5623515e-12	
   6.3000000e-01	   8.4166423e+00	   1.1954760e+02	   1.4187057e-02	   3.7852528e-12	
   6.4000000e-01	   8.6061664e+00	   1.1976543e+02	   1.3995981e-02	   3.9540968e-12	
   6.5000000e-01	   8.7237731e+00	   1.1990018e+02	   1.3810596e-02	   4.0626365e-12	
   6.6000000e-01	   8.7797772e+00	   1.1996460e+02	   1.3630551e-02	   4.1153651e-12	
   6.7000000e-01	   8.7917764e+00	   1.1997905e+02	   1.3455511e-02	   4.1267513e-12	
   6.8000000e-01	   8.7822386e+00	   1.1996913e+02	   1.3285157e-02	   4.1176983e-12	
   6.9000000e-01	   8.7745320e+00	   1.1996133e+02	   1.3119192e-02	   4.1103978e-12	
   7.0000000e-01	   8.7880810e+00	   1.1997769e+02	   1.2957339e-02	   4.1232413e-12	
   7.1000000e-01	   8.8342144e+00	   1.2003097e+02	   1.2799345e-02	   4.1672744e-12	
   7.2000000e-01	   8.9144491e+00	   1.2012269e+02	   1.2644979e-02	   4.2449792e-12	
   7.3000000e-01	   9.0219026e+00	   1.2024482e+02	   1.2494032e-02	   4.3513190e-12	
   7.4000000e-01	   9.1449235e+00	   1.2038401e+02	   1.2346317e-02	   4.4763394e-12	
   7.5000000e-01	   9.2711755e+00	   1.2052629e+02	   1.2201666e-02	   4.6083792e-12	
   7.6000000e-01	   9.3907660e+00	   1.2066064e+02	   1.2059931e-02	   4.7370422e-12	
   7.7000000e-01	   9.4978982e+00	   1.2078072e+02	   1.1920983e-02	   4.8553493e-12	
   7.8000000e-01	   9.5911695e+00	   1.2088510e+02	   1.1784711e-02	   4.9607530e-12	
   7.9000000e-01	   9.6728434e+00	   1.2097639e+02	   1.1651020e-02	   5.0549282e-12	
   8.0000000e-01	   9.7474160e+00	   1.2105962e+02	   1.1519829e-02	   5.1424759e-12	
   8.1000000e-01	   9.8198315e+00	   1.2114028e+02	   1.1391073e-02	   5.2289419e-12	
   8.2000000e-01	   9.8938105e+00	   1.2122246e+02	   1.1264699e-02	   5.3187761e-12	
   8.3000000e-01	   9.9708039e+00	   1.2130773e+02	   1.1140662e-02	   5.4139102e-12	
   8.4000000e-01	   1.0049897e+01	   1.2139508e+02	   1.1018928e-02	   5.5134106e-12	
   8.5000000e-01	   1.0128591e+01	   1.2148178e+02	   1.0899468e-02	   5.6142246e-12	
   8.6000000e-01	   1.0204017e+01	   1.2156471e+02	   1.0782258e-02	   5.7125809e-12	
   8.7000000e-01	   1.0273999e+01	   1.2164155e+02	   1.0667275e-02	   5.8053784e-12	
   8.8000000e-01	   1.0337590e+01	   1.2171130e+02	   1.0554498e-02	   5.8910087e-12	
   8.9000000e-01	   1.0395014e+01	   1.2177425e+02	   1.0443906e-02	   5.9694184e-12	
   9.0000000e-01	   1.0447214e+01	   1.2183147e+02	   1.0335475e-02	   6.0416015e-12	
   9.1000000e-01	   1.0495327e+01	   1.2188419e+02	   1.0229178e-02	   6.1089044e-12	
   9.2000000e-01	   1.0540285e+01	   1.2193346e+02	   1.0124987e-02	   6.1724728e-12	
   9.3000000e-01	   1.0582643e+01	   1.2197988e+02	   1.0022869e-02	   6.2329689e-12	
   9.4000000e-01	   1.0622550e+01	   1.2202361e+02	   9.9227900e-03	   6.2905069e-12	
   9.5000000e-01	   1.0659800e+01	   1.2206444e+02	   9.8247121e-03	   6.3446940e-12	
   9.6000000e-01	   1.0693905e+01	   1.2210185e+02	   9.7285962e-03	   6.3947138e-12	
   9.7000000e-01	   1.0724188e+01	   1.2213510e+02	   9.6344014e-03	   6.4394597e-12	
   9.8000000e-01	   1.0749930e+01	   1.2216344e+02	   9.5420860e-03	   6.4777427e-12	
   9.9000000e-01	   1.0770541e+01	   1.2218624e+02	   9.4516079e-03	   6.5085574e-12	
   1.0000000e+00	   1.0785713e+01	   1.2220317e+02	   9.3629254e-03	   6.5313350e-12	
