   4.4000000e-01	  -3.0095203e-01	   8.2337293e+01	   1.9238223e-02	   5.0855211e-13	
   4.5000000e-01	  -3.0596976e-01	   8.4212211e+01	   1.8892461e-02	   5.0796488e-13	
   4.6000000e-01	  -3.1123492e-01	   8.5436902e+01	   1.8558068e-02	   5.0734942e-13	
   4.7000000e-01	  -3.1999413e-01	   8.5376227e+01	   1.8234139e-02	   5.0632719e-13	
   4.8000000e-01	  -3.3182257e-01	   8.4161617e+01	   1.7919935e-02	   5.0495003e-13	
   4.9000000e-01	  -3.4350707e-01	   8.2570800e+01	   1.7614873e-02	   5.0359331e-13	
   5.0000000e-01	  -3.5237363e-01	   8.2397872e+01	   1.7318515e-02	   5.0256622e-13	
   5.1000000e-01	  -3.5872730e-01	   8.3640487e+01	   1.7030555e-02	   5.0183151e-13	
   5.2000000e-01	  -3.6527833e-01	   8.4525415e+01	   1.6750791e-02	   5.0107511e-13	
   5.3000000e-01	  -3.7428111e-01	   8.4357537e+01	   1.6479107e-02	   5.0003747e-13	
   5.4000000e-01	  -3.8524172e-01	   8.3263052e+01	   1.6215440e-02	   4.9877708e-13	
   5.5000000e-01	  -3.9547917e-01	   8.2301736e+01	   1.5959747e-02	   4.9760272e-13	
   5.6000000e-01	  -4.0296303e-01	   8.2966106e+01	   1.5711982e-02	   4.9674597e-13	
   5.7000000e-01	  -4.0847666e-01	   8.4408672e+01	   1.5472069e-02	   4.9611573e-13	
   5.8000000e-01	  -4.1485430e-01	   8.5208506e+01	   1.5239884e-02	   4.9538771e-13	
   5.9000000e-01	  -4.2415616e-01	   8.4960153e+01	   1.5015254e-02	   4.9432781e-13	
   6.0000000e-01	  -4.3571386e-01	   8.3766053e+01	   1.4797950e-02	   4.9301402e-13	
   6.1000000e-01	  -4.4688597e-01	   8.2374786e+01	   1.4587695e-02	   4.9174739e-13	
   6.2000000e-01	  -4.5557817e-01	   8.2308907e+01	   1.4384177e-02	   4.9076416e-13	
   6.3000000e-01	  -4.6202385e-01	   8.3502280e+01	   1.4187057e-02	   4.9003633e-13	
   6.4000000e-01	  -4.6831047e-01	   8.4497238e+01	   1.3995981e-02	   4.8932749e-13	
   6.5000000e-01	  -4.7638399e-01	   8.4690678e+01	   1.3810596e-02	   4.8841867e-13	
   6.6000000e-01	  -4.8646700e-01	   8.4102345e+01	   1.3630551e-02	   4.8728603e-13	
   6.7000000e-01	  -4.9712511e-01	   8.3134117e+01	   1.3455511e-02	   4.8609164e-13	
   6.8000000e-01	  -5.0664970e-01	   8.2620794e+01	   1.3285157e-02	   4.8502675e-13	
   6.9000000e-01	  -5.1444944e-01	   8.3071354e+01	   1.3119192e-02	   4.8415644e-13	
   7.0000000e-01	  -5.2136955e-01	   8.3884404e+01	   1.2957339e-02	   4.8338560e-13	
   7.1000000e-01	  -5.2886276e-01	   8.4347481e+01	   1.2799345e-02	   4.8255229e-13	
   7.2000000e-01	  -5.3780809e-01	   8.4212572e+01	   1.2644979e-02	   4.8155938e-13	
   7.3000000e-01	  -5.4790072e-01	   8.3566810e+01	   1.2494032e-02	   4.8044158e-13	
   7.4000000e-01	  -5.5798553e-01	   8.2817557e+01	   1.2346317e-02	   4.7932724e-13	
   7.5000000e-01	  -5.6698696e-01	   8.2601999e+01	   1.2201666e-02	   4.7833478e-13	
   7.6000000e-01	  -5.7470081e-01	   8.3104254e+01	   1.2059931e-02	   4.7748593e-13	
   7.7000000e-01	  -5.8188149e-01	   8.3796462e+01	   1.1920983e-02	   4.7669710e-13	
   7.8000000e-01	  -5.8961941e-01	   8.4172260e+01	   1.1784711e-02	   4.7584851e-13	
   7.9000000e-01	  -5.9852413e-01	   8.4058775e+01	   1.1651020e-02	   4.7487384e-13	
   8.0000000e-01	  -6.0832671e-01	   8.3544181e+01	   1.1519829e-02	   4.7380320e-13	
   8.1000000e-01	  -6.1815524e-01	   8.2950181e+01	   1.1391073e-02	   4.7273215e-13	
   8.2000000e-01	  -6.2722270e-01	   8.2715839e+01	   1.1264699e-02	   4.7174618e-13	
   8.3000000e-01	  -6.3538550e-01	   8.2975800e+01	   1.1140662e-02	   4.7086034e-13	
   8.4000000e-01	  -6.4317557e-01	   8.3402501e+01	   1.1018928e-02	   4.7001650e-13	
   8.5000000e-01	  -6.5133663e-01	   8.3625203e+01	   1.0899468e-02	   4.6913409e-13	
   8.6000000e-01	  -6.6025532e-01	   8.3497571e+01	   1.0782258e-02	   4.6817167e-13	
   8.7000000e-01	  -6.6970732e-01	   8.3103887e+01	   1.0667275e-02	   4.6715384e-13	
   8.8000000e-01	  -6.7906270e-01	   8.2726895e+01	   1.0554498e-02	   4.6614861e-13	
   8.9000000e-01	  -6.8775679e-01	   8.2699940e+01	   1.0443906e-02	   4.6521636e-13	
   9.0000000e-01	  -6.9567829e-01	   8.3084096e+01	   1.0335475e-02	   4.6436858e-13	
   9.1000000e-01	  -7.0322818e-01	   8.3606054e+01	   1.0229178e-02	   4.6356201e-13	
   9.2000000e-01	  -7.1105023e-01	   8.3959175e+01	   1.0124987e-02	   4.6272785e-13	
   9.3000000e-01	  -7.1963677e-01	   8.3981382e+01	   1.0022869e-02	   4.6181388e-13	
   9.4000000e-01	  -7.2905465e-01	   8.3650434e+01	   9.9227900e-03	   4.6081350e-13	
   9.5000000e-01	  -7.3892945e-01	   8.3069145e+01	   9.8247122e-03	   4.5976691e-13	
   9.6000000e-01	  -7.4866610e-01	   8.2481300e+01	   9.7285962e-03	   4.5873730e-13	
   9.7000000e-01	  -7.5776604e-01	   8.2212458e+01	   9.6344014e-03	   4.5777709e-13	
   9.8000000e-01	  -7.6606960e-01	   8.2417618e+01	   9.5420860e-03	   4.5690267e-13	
   9.9000000e-01	  -7.7380740e-01	   8.2916454e+01	   9.4516080e-03	   4.5608934e-13	
   1.0000000e+00	  -7.8145126e-01	   8.3406027e+01	   9.3629255e-03	   4.5528730e-13	
