   6.4000000e-01	  -5.1718446e-01	   8.3227902e+01	   1.1874460e-02	   4.8385164e-13	
   6.5000000e-01	  -5.2709296e-01	   8.2395298e+01	   1.1718627e-02	   4.8274898e-13	
   6.6000000e-01	  -5.3636366e-01	   8.1913893e+01	   1.1567394e-02	   4.8171957e-13	
   6.7000000e-01	  -5.4490989e-01	   8.1986307e+01	   1.1420608e-02	   4.8077256e-13	
   6.8000000e-01	  -5.5279535e-01	   8.2540246e+01	   1.1278108e-02	   4.7990041e-13	
   6.9000000e-01	  -5.6017930e-01	   8.3328662e+01	   1.1139732e-02	   4.7908517e-13	
   7.0000000e-01	  -5.6726957e-01	   8.4136123e+01	   1.1005318e-02	   4.7830366e-13	
   7.1000000e-01	  -5.7428955e-01	   8.4843260e+01	   1.0874701e-02	   4.7753115e-13	
   7.2000000e-01	  -5.8145189e-01	   8.5399122e+01	   1.0747716e-02	   4.7674426e-13	
   7.3000000e-01	  -5.8893225e-01	   8.5788427e+01	   1.0624201e-02	   4.7592381e-13	
   7.4000000e-01	  -5.9684542e-01	   8.6013590e+01	   1.0503993e-02	   4.7505743e-13	
   7.5000000e-01	  -6.0523143e-01	   8.6086719e+01	   1.0386933e-02	   4.7414101e-13	
   7.6000000e-01	  -6.1405857e-01	   8.6025949e+01	   1.0272862e-02	   4.7317828e-13	
   7.7000000e-01	  -6.2324217e-01	   8.5853242e+01	   1.0161623e-02	   4.7217875e-13	
   7.8000000e-01	  -6.3267124e-01	   8.5592717e+01	   1.0053063e-02	   4.7115471e-13	
   7.9000000e-01	  -6.4223226e-01	   8.5269653e+01	   9.9470309e-03	   4.7011860e-13	
   8.0000000e-01	  -6.5182329e-01	   8.4910717e+01	   9.8433805e-03	   4.6908153e-13	
   8.1000000e-01	  -6.6135815e-01	   8.4545385e+01	   9.7419688e-03	   4.6805280e-13	
   8.2000000e-01	  -6.7076597e-01	   8.4207162e+01	   9.6426574e-03	   4.6703998e-13	
   8.3000000e-01	  -6.7999208e-01	   8.3931709e+01	   9.5453131e-03	   4.6604886e-13	
   8.4000000e-01	  -6.8900321e-01	   8.3749544e+01	   9.4498079e-03	   4.6508286e-13	
   8.5000000e-01	  -6.9779432e-01	   8.3675230e+01	   9.3560199e-03	   4.6414238e-13	
   8.6000000e-01	  -7.0639187e-01	   8.3700201e+01	   9.2638332e-03	   4.6322445e-13	
   8.7000000e-01	  -7.1484889e-01	   8.3795838e+01	   9.1731388e-03	   4.6232329e-13	
   8.8000000e-01	  -7.2323158e-01	   8.3925351e+01	   9.0838349e-03	   4.6143178e-13	
   8.9000000e-01	  -7.3160198e-01	   8.4056602e+01	   8.9958270e-03	   4.6054329e-13	
   9.0000000e-01	  -7.4000368e-01	   8.4169507e+01	   8.9090293e-03	   4.5965320e-13	
   9.1000000e-01	  -7.4845593e-01	   8.4256862e+01	   8.8233645e-03	   4.5875950e-13	
   9.2000000e-01	  -7.5695776e-01	   8.4320657e+01	   8.7387645e-03	   4.5786230e-13	
   9.3000000e-01	  -7.6549855e-01	   8.4366588e+01	   8.6551714e-03	   4.5696275e-13	
   9.4000000e-01	  -7.7406926e-01	   8.4399155e+01	   8.5725374e-03	   4.5606184e-13	
   9.5000000e-01	  -7.8266909e-01	   8.4419038e+01	   8.4908258e-03	   4.5515965e-13	
   9.6000000e-01	  -7.9130570e-01	   8.4423225e+01	   8.4100107e-03	   4.5425539e-13	
   9.7000000e-01	  -7.9999043e-01	   8.4407028e+01	   8.3300777e-03	   4.5334791e-13	
   9.8000000e-01	  -8.0873237e-01	   8.4366431e+01	   8.2510231e-03	   4.5243628e-13	
   9.9000000e-01	  -8.1753471e-01	   8.4299514e+01	   8.1728541e-03	   4.5152020e-13	
   1.0000000e+00	  -8.2639410e-01	   8.4206667e+01	   8.0955877e-03	   4.5060006e-13	
