   4.5000000e-01	  -3.5713270e-01	   8.1076976e+01	   1.5861526e-02	   5.0201580e-13	
   4.6000000e-01	  -3.6604305e-01	   8.0738685e+01	   1.5594004e-02	   5.0098688e-13	
   4.7000000e-01	  -3.7484472e-01	   8.0509918e+01	   1.5334620e-02	   4.9997258e-13	
   4.8000000e-01	  -3.8337752e-01	   8.0602556e+01	   1.5082878e-02	   4.9899122e-13	
   4.9000000e-01	  -3.9175908e-01	   8.0866488e+01	   1.4838326e-02	   4.9802914e-13	
   5.0000000e-01	  -4.0023958e-01	   8.1011128e+01	   1.4600571e-02	   4.9705758e-13	
   5.1000000e-01	  -4.0891439e-01	   8.0945832e+01	   1.4369271e-02	   4.9606572e-13	
   5.2000000e-01	  -4.1769074e-01	   8.0768126e+01	   1.4144143e-02	   4.9506427e-13	
   5.3000000e-01	  -4.2645782e-01	   8.0596271e+01	   1.3924960e-02	   4.9406590e-13	
   5.4000000e-01	  -4.3517382e-01	   8.0481780e+01	   1.3711544e-02	   4.9307533e-13	
   5.5000000e-01	  -4.4383924e-01	   8.0428517e+01	   1.3503763e-02	   4.9209249e-13	
   5.6000000e-01	  -4.5247854e-01	   8.0408757e+01	   1.3301517e-02	   4.9111456e-13	
   5.7000000e-01	  -4.6112308e-01	   8.0384698e+01	   1.3104732e-02	   4.9013797e-13	
   5.8000000e-01	  -4.6976418e-01	   8.0367012e+01	   1.2913345e-02	   4.8916372e-13	
   5.9000000e-01	  -4.7835592e-01	   8.0411707e+01	   1.2727299e-02	   4.8819696e-13	
   6.0000000e-01	  -4.8689019e-01	   8.0526061e+01	   1.2546528e-02	   4.8723855e-13	
   6.1000000e-01	  -4.9542766e-01	   8.0635367e+01	   1.2370958e-02	   4.8628166e-13	
   6.2000000e-01	  -5.0403256e-01	   8.0667579e+01	   1.2200496e-02	   4.8531912e-13	
   6.3000000e-01	  -5.1271442e-01	   8.0613841e+01	   1.2035038e-02	   4.8434990e-13	
   6.4000000e-01	  -5.2144791e-01	   8.0501107e+01	   1.1874460e-02	   4.8337687e-13	
   6.5000000e-01	  -5.3020545e-01	   8.0358440e+01	   1.1718627e-02	   4.8240313e-13	
   6.6000000e-01	  -5.3894443e-01	   8.0236169e+01	   1.1567394e-02	   4.8143340e-13	
   6.7000000e-01	  -5.4760184e-01	   8.0215194e+01	   1.1420608e-02	   4.8047465e-13	
   6.8000000e-01	  -5.5614663e-01	   8.0334019e+01	   1.1278108e-02	   4.7953024e-13	
   6.9000000e-01	  -5.6463186e-01	   8.0519923e+01	   1.1139732e-02	   4.7859425e-13	
   7.0000000e-01	  -5.7316365e-01	   8.0646743e+01	   1.1005318e-02	   4.7765496e-13	
   7.1000000e-01	  -5.8181095e-01	   8.0643071e+01	   1.0874701e-02	   4.7670484e-13	
   7.2000000e-01	  -5.9055838e-01	   8.0527088e+01	   1.0747716e-02	   4.7574565e-13	
   7.3000000e-01	  -5.9934425e-01	   8.0364158e+01	   1.0624201e-02	   4.7478417e-13	
   7.4000000e-01	  -6.0812138e-01	   8.0207677e+01	   1.0503993e-02	   4.7382560e-13	
   7.5000000e-01	  -6.1686937e-01	   8.0084374e+01	   1.0386933e-02	   4.7287213e-13	
   7.6000000e-01	  -6.2556858e-01	   8.0022200e+01	   1.0272862e-02	   4.7192589e-13	
   7.7000000e-01	  -6.3419508e-01	   8.0053859e+01	   1.0161623e-02	   4.7098942e-13	
   7.8000000e-01	  -6.4275227e-01	   8.0172549e+01	   1.0053063e-02	   4.7006231e-13	
   7.9000000e-01	  -6.5129197e-01	   8.0309556e+01	   9.9470309e-03	   4.6913892e-13	
   8.0000000e-01	  -6.5988521e-01	   8.0380641e+01	   9.8433805e-03	   4.6821157e-13	
   8.1000000e-01	  -6.6856763e-01	   8.0347558e+01	   9.7419688e-03	   4.6727645e-13	
   8.2000000e-01	  -6.7731749e-01	   8.0234643e+01	   9.6426574e-03	   4.6633596e-13	
   8.3000000e-01	  -6.8608500e-01	   8.0098045e+01	   9.5453131e-03	   4.6539548e-13	
   8.4000000e-01	  -6.9483383e-01	   7.9981991e+01	   9.4498079e-03	   4.6445889e-13	
   8.5000000e-01	  -7.0355185e-01	   7.9903725e+01	   9.3560199e-03	   4.6352747e-13	
   8.6000000e-01	  -7.1223381e-01	   7.9871798e+01	   9.2638332e-03	   4.6260176e-13	
   8.7000000e-01	  -7.2087172e-01	   7.9897187e+01	   9.1731388e-03	   4.6168258e-13	
   8.8000000e-01	  -7.2946885e-01	   7.9974348e+01	   9.0838349e-03	   4.6076955e-13	
   8.9000000e-01	  -7.3805458e-01	   8.0064094e+01	   8.9958270e-03	   4.5985954e-13	
   9.0000000e-01	  -7.4667215e-01	   8.0113108e+01	   8.9090293e-03	   4.5894796e-13	
   9.1000000e-01	  -7.5534641e-01	   8.0092715e+01	   8.8233645e-03	   4.5803221e-13	
   9.2000000e-01	  -7.6406574e-01	   8.0016769e+01	   8.7387645e-03	   4.5711354e-13	
   9.3000000e-01	  -7.7279708e-01	   7.9924694e+01	   8.6551714e-03	   4.5619545e-13	
   9.4000000e-01	  -7.8151458e-01	   7.9848907e+01	   8.5725374e-03	   4.5528066e-13	
   9.5000000e-01	  -7.9021084e-01	   7.9799876e+01	   8.4908258e-03	   4.5436992e-13	
   9.6000000e-01	  -7.9888543e-01	   7.9778979e+01	   8.4100107e-03	   4.5346327e-13	
   9.7000000e-01	  -8.0753415e-01	   7.9791970e+01	   8.3300777e-03	   4.5256112e-13	
   9.8000000e-01	  -8.1615620e-01	   7.9839423e+01	   8.2510231e-03	   4.5166355e-13	
   9.9000000e-01	  -8.2476774e-01	   7.9899856e+01	   8.1728541e-03	   4.5076884e-13	
   1.0000000e+00	  -8.3339860e-01	   7.9935739e+01	   8.0955877e-03	   4.4987390e-13	
