   2.2000000e-01	  -1.0895829e-01	   8.6366666e+01	   3.3177218e-02	   5.3153863e-13	
   2.3000000e-01	  -1.2528146e-01	   8.3009790e+01	   3.2112867e-02	   5.2954456e-13	
   2.4000000e-01	  -1.3093204e-01	   8.4374139e+01	   3.1115282e-02	   5.2885602e-13	
   2.5000000e-01	  -1.3059787e-01	   8.7152723e+01	   3.0176779e-02	   5.2889672e-13	
   2.6000000e-01	  -1.3900271e-01	   8.7115404e+01	   2.9290702e-02	   5.2787414e-13	
   2.7000000e-01	  -1.5440702e-01	   8.4933388e+01	   2.8451525e-02	   5.2600510e-13	
   2.8000000e-01	  -1.6430007e-01	   8.4252639e+01	   2.7654938e-02	   5.2480825e-13	
   2.9000000e-01	  -1.6878213e-01	   8.5742951e+01	   2.6897832e-02	   5.2426691e-13	
   3.0000000e-01	  -1.7715277e-01	   8.5732527e+01	   2.6178155e-02	   5.2325740e-13	
   3.1000000e-01	  -1.8983209e-01	   8.4020018e+01	   2.5494619e-02	   5.2173197e-13	
   3.2000000e-01	  -1.9976604e-01	   8.3199925e+01	   2.4846325e-02	   5.2053994e-13	
   3.3000000e-01	  -2.0568533e-01	   8.4459569e+01	   2.4232390e-02	   5.1983094e-13	
   3.4000000e-01	  -2.1289981e-01	   8.4963193e+01	   2.3651673e-02	   5.1896812e-13	
   3.5000000e-01	  -2.2394503e-01	   8.3820678e+01	   2.3102644e-02	   5.1764993e-13	
   3.6000000e-01	  -2.3540661e-01	   8.1979883e+01	   2.2583397e-02	   5.1628558e-13	
   3.7000000e-01	  -2.4336766e-01	   8.2379040e+01	   2.2091751e-02	   5.1534005e-13	
   3.8000000e-01	  -2.4827450e-01	   8.4370122e+01	   2.1625394e-02	   5.1475812e-13	
   3.9000000e-01	  -2.5382023e-01	   8.5519129e+01	   2.1182011e-02	   5.1410122e-13	
   4.0000000e-01	  -2.6266133e-01	   8.5412102e+01	   2.0759384e-02	   5.1305571e-13	
   4.1000000e-01	  -2.7399079e-01	   8.4319279e+01	   2.0355455e-02	   5.1171904e-13	
   4.2000000e-01	  -2.8473022e-01	   8.3218123e+01	   1.9968359e-02	   5.1045521e-13	
   4.3000000e-01	  -2.9251699e-01	   8.3636410e+01	   1.9596434e-02	   5.0954080e-13	
   4.4000000e-01	  -2.9765130e-01	   8.5122014e+01	   1.9238223e-02	   5.0893876e-13	
   4.5000000e-01	  -3.0262203e-01	   8.6270507e+01	   1.8892461e-02	   5.0835659e-13	
   4.6000000e-01	  -3.1000758e-01	   8.6584982e+01	   1.8558068e-02	   5.0749282e-13	
   4.7000000e-01	  -3.2060371e-01	   8.6012077e+01	   1.8234139e-02	   5.0625612e-13	
   4.8000000e-01	  -3.3305971e-01	   8.4658894e+01	   1.7919935e-02	   5.0480621e-13	
   4.9000000e-01	  -3.4498771e-01	   8.3018073e+01	   1.7614873e-02	   5.0342165e-13	
   5.0000000e-01	  -3.5455706e-01	   8.2378098e+01	   1.7318515e-02	   5.0231362e-13	
   5.1000000e-01	  -3.6149867e-01	   8.3362038e+01	   1.7030555e-02	   5.0151138e-13	
   5.2000000e-01	  -3.6704158e-01	   8.4751067e+01	   1.6750791e-02	   5.0087171e-13	
   5.3000000e-01	  -3.7303473e-01	   8.5657810e+01	   1.6479107e-02	   5.0018100e-13	
   5.4000000e-01	  -3.8088792e-01	   8.5875400e+01	   1.6215440e-02	   4.9927735e-13	
   5.5000000e-01	  -3.9089919e-01	   8.5410673e+01	   1.5959747e-02	   4.9812776e-13	
   5.6000000e-01	  -4.0222440e-01	   8.4366244e+01	   1.5711982e-02	   4.9683047e-13	
   5.7000000e-01	  -4.1341197e-01	   8.3078435e+01	   1.5472069e-02	   4.9555226e-13	
   5.8000000e-01	  -4.2318476e-01	   8.2338953e+01	   1.5239884e-02	   4.9443839e-13	
   5.9000000e-01	  -4.3105953e-01	   8.2799425e+01	   1.5015254e-02	   4.9354267e-13	
   6.0000000e-01	  -4.3750021e-01	   8.3944762e+01	   1.4797950e-02	   4.9281128e-13	
   6.1000000e-01	  -4.4357156e-01	   8.4987284e+01	   1.4587695e-02	   4.9212282e-13	
   6.2000000e-01	  -4.5033968e-01	   8.5610926e+01	   1.4384177e-02	   4.9135648e-13	
   6.3000000e-01	  -4.5837536e-01	   8.5786537e+01	   1.4187057e-02	   4.9044818e-13	
   6.4000000e-01	  -4.6760008e-01	   8.5594518e+01	   1.3995981e-02	   4.8940753e-13	
   6.5000000e-01	  -4.7748009e-01	   8.5173349e+01	   1.3810596e-02	   4.8829542e-13	
   6.6000000e-01	  -4.8738644e-01	   8.4700443e+01	   1.3630551e-02	   4.8718288e-13	
   6.7000000e-01	  -4.9689932e-01	   8.4342287e+01	   1.3455511e-02	   4.8611691e-13	
   6.8000000e-01	  -5.0592785e-01	   8.4171605e+01	   1.3285157e-02	   4.8510737e-13	
   6.9000000e-01	  -5.1464880e-01	   8.4133008e+01	   1.3119192e-02	   4.8413422e-13	
   7.0000000e-01	  -5.2335026e-01	   8.4103622e+01	   1.2957339e-02	   4.8316519e-13	
   7.1000000e-01	  -5.3227280e-01	   8.3975579e+01	   1.2799345e-02	   4.8217355e-13	
   7.2000000e-01	  -5.4150327e-01	   8.3698500e+01	   1.2644979e-02	   4.8114983e-13	
   7.3000000e-01	  -5.5094058e-01	   8.3296150e+01	   1.2494032e-02	   4.8010541e-13	
   7.4000000e-01	  -5.6033414e-01	   8.2880194e+01	   1.2346317e-02	   4.7906809e-13	
   7.5000000e-01	  -5.6938340e-01	   8.2638082e+01	   1.2201666e-02	   4.7807091e-13	
   7.6000000e-01	  -5.7786797e-01	   8.2733732e+01	   1.2059931e-02	   4.7713784e-13	
   7.7000000e-01	  -5.8575696e-01	   8.3161087e+01	   1.1920983e-02	   4.7627191e-13	
   7.8000000e-01	  -5.9324439e-01	   8.3742149e+01	   1.1784711e-02	   4.7545150e-13	
   7.9000000e-01	  -6.0068647e-01	   8.4271387e+01	   1.1651020e-02	   4.7463746e-13	
   8.0000000e-01	  -6.0846472e-01	   8.4613615e+01	   1.1519829e-02	   4.7378814e-13	
   8.1000000e-01	  -6.1683802e-01	   8.4711466e+01	   1.1391073e-02	   4.7287555e-13	
   8.2000000e-01	  -6.2585061e-01	   8.4565557e+01	   1.1264699e-02	   4.7189524e-13	
   8.3000000e-01	  -6.3533197e-01	   8.4223127e+01	   1.1140662e-02	   4.7086614e-13	
   8.4000000e-01	  -6.4497745e-01	   8.3777577e+01	   1.1018928e-02	   4.6982153e-13	
   8.5000000e-01	  -6.5446445e-01	   8.3364415e+01	   1.0899468e-02	   4.6879634e-13	
   8.6000000e-01	  -6.6355299e-01	   8.3128398e+01	   1.0782258e-02	   4.6781631e-13	
   8.7000000e-01	  -6.7213920e-01	   8.3155076e+01	   1.0667275e-02	   4.6689233e-13	
   8.8000000e-01	  -6.8025872e-01	   8.3420661e+01	   1.0554498e-02	   4.6602025e-13	
   8.9000000e-01	  -6.8805615e-01	   8.3818910e+01	   1.0443906e-02	   4.6518430e-13	
   9.0000000e-01	  -6.9574015e-01	   8.4229632e+01	   1.0335475e-02	   4.6436197e-13	
   9.1000000e-01	  -7.0353594e-01	   8.4561383e+01	   1.0229178e-02	   4.6352917e-13	
   9.2000000e-01	  -7.1163923e-01	   8.4758383e+01	   1.0124987e-02	   4.6266509e-13	
   9.3000000e-01	  -7.2017443e-01	   8.4793723e+01	   1.0022869e-02	   4.6175671e-13	
   9.4000000e-01	  -7.2916461e-01	   8.4663796e+01	   9.9227900e-03	   4.6080183e-13	
   9.5000000e-01	  -7.3852431e-01	   8.4387760e+01	   9.8247122e-03	   4.5980981e-13	
   9.6000000e-01	  -7.4808237e-01	   8.4010511e+01	   9.7285962e-03	   4.5879896e-13	
   9.7000000e-01	  -7.5763111e-01	   8.3603956e+01	   9.6344014e-03	   4.5779131e-13	
   9.8000000e-01	  -7.6698588e-01	   8.3257269e+01	   9.5420860e-03	   4.5680629e-13	
   9.9000000e-01	  -7.7603352e-01	   8.3048733e+01	   9.4516080e-03	   4.5585561e-13	
   1.0000000e+00	  -7.8475285e-01	   8.3010107e+01	   9.3629255e-03	   4.5494131e-13	
