   3.6000000e-01	   1.5223075e+01	   1.2713041e+02	   2.2583396e-02	   1.8144214e-11	
   3.7000000e-01	   1.5986931e+01	   1.2791401e+02	   2.2091750e-02	   2.1633348e-11	
   3.8000000e-01	   1.6729018e+01	   1.2867210e+02	   2.1625394e-02	   2.5664482e-11	
   3.9000000e-01	   1.7431346e+01	   1.2938720e+02	   2.1182011e-02	   3.0169301e-11	
   4.0000000e-01	   1.8068250e+01	   1.3003402e+02	   2.0759384e-02	   3.4934590e-11	
   4.1000000e-01	   1.8620202e+01	   1.3059346e+02	   2.0355455e-02	   3.9668965e-11	
   4.2000000e-01	   1.9083481e+01	   1.3106233e+02	   1.9968358e-02	   4.4134552e-11	
   4.3000000e-01	   1.9469577e+01	   1.3145263e+02	   1.9596434e-02	   4.8237891e-11	
   4.4000000e-01	   1.9797323e+01	   1.3178360e+02	   1.9238223e-02	   5.2019113e-11	
   4.5000000e-01	   2.0084593e+01	   1.3207339e+02	   1.8892461e-02	   5.5576337e-11	
   4.6000000e-01	   2.0343561e+01	   1.3233434e+02	   1.8558068e-02	   5.8991143e-11	
   4.7000000e-01	   2.0579269e+01	   1.3257157e+02	   1.8234139e-02	   6.2281279e-11	
   4.8000000e-01	   2.0790617e+01	   1.3278403e+02	   1.7919934e-02	   6.5387145e-11	
   4.9000000e-01	   2.0974164e+01	   1.3296831e+02	   1.7614872e-02	   6.8209849e-11	
   5.0000000e-01	   2.1129415e+01	   1.3312400e+02	   1.7318515e-02	   7.0692313e-11	
   5.1000000e-01	   2.1261533e+01	   1.3325638e+02	   1.7030554e-02	   7.2875913e-11	
   5.2000000e-01	   2.1378800e+01	   1.3337386e+02	   1.6750791e-02	   7.4870493e-11	
   5.3000000e-01	   2.1487354e+01	   1.3348268e+02	   1.6479107e-02	   7.6765504e-11	
   5.4000000e-01	   2.1588289e+01	   1.3358394e+02	   1.6215440e-02	   7.8570499e-11	
   5.5000000e-01	   2.1678906e+01	   1.3367494e+02	   1.5959747e-02	   8.0227126e-11	
   5.6000000e-01	   2.1755669e+01	   1.3375209e+02	   1.5711982e-02	   8.1657771e-11	
   5.7000000e-01	   2.1816406e+01	   1.3381317e+02	   1.5472068e-02	   8.2807806e-11	
   5.8000000e-01	   2.1861706e+01	   1.3385876e+02	   1.5239884e-02	   8.3676067e-11	
   5.9000000e-01	   2.1895827e+01	   1.3389311e+02	   1.5015254e-02	   8.4336069e-11	
   6.0000000e-01	   2.1926401e+01	   1.3392392e+02	   1.4797949e-02	   8.4931885e-11	
   6.1000000e-01	   2.1962453e+01	   1.3396027e+02	   1.4587695e-02	   8.5639862e-11	
   6.2000000e-01	   2.2011733e+01	   1.3400996e+02	   1.4384177e-02	   8.6617165e-11	
   6.3000000e-01	   2.2078782e+01	   1.3407757e+02	   1.4187056e-02	   8.7964793e-11	
   6.4000000e-01	   2.2164176e+01	   1.3416364e+02	   1.3995981e-02	   8.9711524e-11	
   6.5000000e-01	   2.2264724e+01	   1.3426497e+02	   1.3810595e-02	   9.1812766e-11	
   6.6000000e-01	   2.2374595e+01	   1.3437566e+02	   1.3630551e-02	   9.4165134e-11	
   6.7000000e-01	   2.2487221e+01	   1.3448909e+02	   1.3455511e-02	   9.6639066e-11	
   6.8000000e-01	   2.2597212e+01	   1.3459982e+02	   1.3285157e-02	   9.9117855e-11	
   6.9000000e-01	   2.2701306e+01	   1.3470457e+02	   1.3119192e-02	   1.0152226e-10	
   7.0000000e-01	   2.2798088e+01	   1.3480193e+02	   1.2957339e-02	   1.0381006e-10	
   7.1000000e-01	   2.2887020e+01	   1.3489135e+02	   1.2799345e-02	   1.0595774e-10	
   7.2000000e-01	   2.2967498e+01	   1.3497223e+02	   1.2644979e-02	   1.0793951e-10	
   7.3000000e-01	   2.3038418e+01	   1.3504348e+02	   1.2494032e-02	   1.0971664e-10	
   7.4000000e-01	   2.3098399e+01	   1.3510372e+02	   1.2346317e-02	   1.1124245e-10	
   7.5000000e-01	   2.3146440e+01	   1.3515194e+02	   1.2201666e-02	   1.1247984e-10	
   7.6000000e-01	   2.3182584e+01	   1.3518819e+02	   1.2059931e-02	   1.1341985e-10	
   7.7000000e-01	   2.3208115e+01	   1.3521377e+02	   1.1920983e-02	   1.1408859e-10	
   7.8000000e-01	   2.3225200e+01	   1.3523086e+02	   1.1784711e-02	   1.1453828e-10	
   7.9000000e-01	   2.3236198e+01	   1.3524185e+02	   1.1651019e-02	   1.1482871e-10	
   8.0000000e-01	   2.3243069e+01	   1.3524869e+02	   1.1519828e-02	   1.1501053e-10	
   8.1000000e-01	   2.3247133e+01	   1.3525272e+02	   1.1391073e-02	   1.1511819e-10	
   8.2000000e-01	   2.3249176e+01	   1.3525473e+02	   1.1264698e-02	   1.1517235e-10	
   8.3000000e-01	   2.3249654e+01	   1.3525517e+02	   1.1140662e-02	   1.1518503e-10	
   8.4000000e-01	   2.3248778e+01	   1.3525426e+02	   1.1018928e-02	   1.1516180e-10	
   8.5000000e-01	   2.3246497e+01	   1.3525193e+02	   1.0899468e-02	   1.1510133e-10	
   8.6000000e-01	   2.3242555e+01	   1.3524795e+02	   1.0782257e-02	   1.1499691e-10	
   8.7000000e-01	   2.3236655e+01	   1.3524200e+02	   1.0667275e-02	   1.1484078e-10	
   8.8000000e-01	   2.3228593e+01	   1.3523388e+02	   1.0554498e-02	   1.1462779e-10	
   8.9000000e-01	   2.3218277e+01	   1.3522351e+02	   1.0443906e-02	   1.1435585e-10	
   9.0000000e-01	   2.3205705e+01	   1.3521087e+02	   1.0335475e-02	   1.1402527e-10	
   9.1000000e-01	   2.3190985e+01	   1.3519609e+02	   1.0229178e-02	   1.1363947e-10	
   9.2000000e-01	   2.3174408e+01	   1.3517944e+02	   1.0124987e-02	   1.1320651e-10	
   9.3000000e-01	   2.3156455e+01	   1.3516141e+02	   1.0022869e-02	   1.1273951e-10	
   9.4000000e-01	   2.3137740e+01	   1.3514261e+02	   9.9227897e-03	   1.1225474e-10	
   9.5000000e-01	   2.3118881e+01	   1.3512367e+02	   9.8247119e-03	   1.1176834e-10	
   9.6000000e-01	   2.3100369e+01	   1.3510508e+02	   9.7285959e-03	   1.1129293e-10	
   9.7000000e-01	   2.3082516e+01	   1.3508715e+02	   9.6344011e-03	   1.1083636e-10	
   9.8000000e-01	   2.3065498e+01	   1.3507007e+02	   9.5420857e-03	   1.1040291e-10	
   9.9000000e-01	   2.3049433e+01	   1.3505394e+02	   9.4516077e-03	   1.0999526e-10	
   1.0000000e+00	   2.3034400e+01	   1.3503886e+02	   9.3629252e-03	   1.0961518e-10	
