   4.9000000e-01	  -3.6736238e-01	   8.8929368e+01	   1.4838326e-02	   5.0083471e-13	
   5.0000000e-01	  -3.7751715e-01	   8.8667435e+01	   1.4600571e-02	   4.9966502e-13	
   5.1000000e-01	  -3.8901582e-01	   8.8139912e+01	   1.4369271e-02	   4.9834382e-13	
   5.2000000e-01	  -4.0108809e-01	   8.7414955e+01	   1.4144143e-02	   4.9696048e-13	
   5.3000000e-01	  -4.1257118e-01	   8.6708280e+01	   1.3924960e-02	   4.9564821e-13	
   5.4000000e-01	  -4.2243141e-01	   8.6360367e+01	   1.3711544e-02	   4.9452416e-13	
   5.5000000e-01	  -4.3022233e-01	   8.6585856e+01	   1.3503763e-02	   4.9363782e-13	
   5.6000000e-01	  -4.3624969e-01	   8.7232583e+01	   1.3301517e-02	   4.9295320e-13	
   5.7000000e-01	  -4.4138998e-01	   8.7971960e+01	   1.3104732e-02	   4.9237009e-13	
   5.8000000e-01	  -4.4669180e-01	   8.8574256e+01	   1.2913345e-02	   4.9176938e-13	
   5.9000000e-01	  -4.5297310e-01	   8.8950707e+01	   1.2727299e-02	   4.9105863e-13	
   6.0000000e-01	  -4.6058749e-01	   8.9099004e+01	   1.2546528e-02	   4.9019842e-13	
   6.1000000e-01	  -4.6941729e-01	   8.9060787e+01	   1.2370958e-02	   4.8920280e-13	
   6.2000000e-01	  -4.7903960e-01	   8.8899374e+01	   1.2200496e-02	   4.8812011e-13	
   6.3000000e-01	  -4.8895415e-01	   8.8684650e+01	   1.2035038e-02	   4.8700705e-13	
   6.4000000e-01	  -4.9876870e-01	   8.8477365e+01	   1.1874460e-02	   4.8590771e-13	
   6.5000000e-01	  -5.0828644e-01	   8.8314477e+01	   1.1718627e-02	   4.8484399e-13	
   6.6000000e-01	  -5.1749517e-01	   8.8203366e+01	   1.1567394e-02	   4.8381702e-13	
   6.7000000e-01	  -5.2649579e-01	   8.8129093e+01	   1.1420608e-02	   4.8281536e-13	
   6.8000000e-01	  -5.3541690e-01	   8.8069186e+01	   1.1278108e-02	   4.8182460e-13	
   6.9000000e-01	  -5.4435121e-01	   8.8006493e+01	   1.1139732e-02	   4.8083441e-13	
   7.0000000e-01	  -5.5332840e-01	   8.7935142e+01	   1.1005318e-02	   4.7984152e-13	
   7.1000000e-01	  -5.6232113e-01	   8.7860101e+01	   1.0874701e-02	   4.7884896e-13	
   7.2000000e-01	  -5.7127019e-01	   8.7792978e+01	   1.0747716e-02	   4.7786326e-13	
   7.3000000e-01	  -5.8011347e-01	   8.7746562e+01	   1.0624201e-02	   4.7689120e-13	
   7.4000000e-01	  -5.8880719e-01	   8.7730176e+01	   1.0503993e-02	   4.7593752e-13	
   7.5000000e-01	  -5.9733468e-01	   8.7747282e+01	   1.0386933e-02	   4.7500392e-13	
   7.6000000e-01	  -6.0570347e-01	   8.7795775e+01	   1.0272862e-02	   4.7408947e-13	
   7.7000000e-01	  -6.1393552e-01	   8.7870168e+01	   1.0161623e-02	   4.7319169e-13	
   7.8000000e-01	  -6.2205591e-01	   8.7964244e+01	   1.0053063e-02	   4.7230775e-13	
   7.9000000e-01	  -6.3008458e-01	   8.8072934e+01	   9.9470309e-03	   4.7143541e-13	
   8.0000000e-01	  -6.3803320e-01	   8.8192943e+01	   9.8433805e-03	   4.7057336e-13	
   8.1000000e-01	  -6.4590697e-01	   8.8322317e+01	   9.7419688e-03	   4.6972098e-13	
   8.2000000e-01	  -6.5370942e-01	   8.8459498e+01	   9.6426574e-03	   4.6887785e-13	
   8.3000000e-01	  -6.6144769e-01	   8.8602452e+01	   9.5453131e-03	   4.6804315e-13	
   8.4000000e-01	  -6.6913586e-01	   8.8748253e+01	   9.4498079e-03	   4.6721532e-13	
   8.5000000e-01	  -6.7679526e-01	   8.8893231e+01	   9.3560199e-03	   4.6639204e-13	
   8.6000000e-01	  -6.8445163e-01	   8.9033548e+01	   9.2638332e-03	   4.6557054e-13	
   8.7000000e-01	  -6.9213045e-01	   8.9165913e+01	   9.1731388e-03	   4.6474809e-13	
   8.8000000e-01	  -6.9985184e-01	   8.9288170e+01	   9.0838349e-03	   4.6392254e-13	
   8.9000000e-01	  -7.0762695e-01	   8.9399597e+01	   8.9958270e-03	   4.6309273e-13	
   9.0000000e-01	  -7.1545665e-01	   8.9500853e+01	   8.9090293e-03	   4.6225859e-13	
   9.1000000e-01	  -7.2333289e-01	   8.9593633e+01	   8.8233645e-03	   4.6142101e-13	
   9.2000000e-01	  -7.3124198e-01	   8.9680156e+01	   8.7387645e-03	   4.6058147e-13	
   9.3000000e-01	  -7.3916868e-01	   8.9762625e+01	   8.6551714e-03	   4.5974159e-13	
   9.4000000e-01	  -7.4709991e-01	   8.9842802e+01	   8.5725374e-03	   4.5890276e-13	
   9.5000000e-01	  -7.5502709e-01	   8.9921781e+01	   8.4908258e-03	   4.5806589e-13	
   9.6000000e-01	  -7.6294673e-01	   8.9999990e+01	   8.4100107e-03	   4.5723134e-13	
   9.7000000e-01	  -7.7085957e-01	   9.0077345e+01	   8.3300777e-03	   4.5639902e-13	
   9.8000000e-01	  -7.7876884e-01	   9.0153494e+01	   8.2510231e-03	   4.5556859e-13	
   9.9000000e-01	  -7.8667851e-01	   9.0228030e+01	   8.1728541e-03	   4.5473963e-13	
   1.0000000e+00	  -7.9459210e-01	   9.0300624e+01	   8.0955877e-03	   4.5391178e-13	
