   2.1000000e-01	  -1.5034109e-01	   8.2523614e+01	   2.6954462e-02	   5.2649779e-13	
   2.2000000e-01	  -1.5833833e-01	   8.2844792e+01	   2.6153508e-02	   5.2552917e-13	
   2.3000000e-01	  -1.6731302e-01	   8.2431187e+01	   2.5408888e-02	   5.2444429e-13	
   2.4000000e-01	  -1.7637734e-01	   8.1910336e+01	   2.4713961e-02	   5.2335084e-13	
   2.5000000e-01	  -1.8514310e-01	   8.1634774e+01	   2.4062645e-02	   5.2229558e-13	
   2.6000000e-01	  -1.9380519e-01	   8.1462229e+01	   2.3449657e-02	   5.2125489e-13	
   2.7000000e-01	  -2.0244757e-01	   8.1318179e+01	   2.2870540e-02	   5.2021863e-13	
   2.8000000e-01	  -2.1097789e-01	   8.1300403e+01	   2.2321589e-02	   5.1919783e-13	
   2.9000000e-01	  -2.1948448e-01	   8.1318305e+01	   2.1799731e-02	   5.1818187e-13	
   3.0000000e-01	  -2.2809586e-01	   8.1237629e+01	   2.1302421e-02	   5.1715541e-13	
   3.1000000e-01	  -2.3665895e-01	   8.1215410e+01	   2.0827541e-02	   5.1613673e-13	
   3.2000000e-01	  -2.4500367e-01	   8.1423946e+01	   2.0373327e-02	   5.1514595e-13	
   3.3000000e-01	  -2.5330207e-01	   8.1671703e+01	   1.9938304e-02	   5.1416256e-13	
   3.4000000e-01	  -2.6185247e-01	   8.1680163e+01	   1.9521219e-02	   5.1315128e-13	
   3.5000000e-01	  -2.7069138e-01	   8.1415577e+01	   1.9120992e-02	   5.1210795e-13	
   3.6000000e-01	  -2.7958872e-01	   8.1077545e+01	   1.8736662e-02	   5.1105988e-13	
   3.7000000e-01	  -2.8828254e-01	   8.0947638e+01	   1.8367356e-02	   5.1003785e-13	
   3.8000000e-01	  -2.9665321e-01	   8.1170236e+01	   1.8012250e-02	   5.0905574e-13	
   3.9000000e-01	  -3.0481341e-01	   8.1589051e+01	   1.7670562e-02	   5.0810014e-13	
   4.0000000e-01	  -3.1306920e-01	   8.1889412e+01	   1.7341533e-02	   5.0713518e-13	
   4.1000000e-01	  -3.2167255e-01	   8.1875821e+01	   1.7024431e-02	   5.0613154e-13	
   4.2000000e-01	  -3.3058196e-01	   8.1586266e+01	   1.6718545e-02	   5.0509430e-13	
   4.3000000e-01	  -3.3953733e-01	   8.1234093e+01	   1.6423195e-02	   5.0405384e-13	
   4.4000000e-01	  -3.4833702e-01	   8.1025340e+01	   1.6137728e-02	   5.0303356e-13	
   4.5000000e-01	  -3.5695046e-01	   8.1013742e+01	   1.5861526e-02	   5.0203687e-13	
   4.6000000e-01	  -3.6542394e-01	   8.1151859e+01	   1.5594004e-02	   5.0105831e-13	
   4.7000000e-01	  -3.7383063e-01	   8.1353643e+01	   1.5334620e-02	   5.0008934e-13	
   4.8000000e-01	  -3.8230776e-01	   8.1480994e+01	   1.5082878e-02	   4.9911415e-13	
   4.9000000e-01	  -3.9099267e-01	   8.1409461e+01	   1.4838326e-02	   4.9811703e-13	
   5.0000000e-01	  -3.9986809e-01	   8.1147589e+01	   1.4600571e-02	   4.9710010e-13	
   5.1000000e-01	  -4.0875399e-01	   8.0860298e+01	   1.4369271e-02	   4.9608405e-13	
   5.2000000e-01	  -4.1749348e-01	   8.0723653e+01	   1.4144143e-02	   4.9508676e-13	
   5.3000000e-01	  -4.2609149e-01	   8.0745882e+01	   1.3924960e-02	   4.9410757e-13	
   5.4000000e-01	  -4.3465204e-01	   8.0810854e+01	   1.3711544e-02	   4.9313458e-13	
   5.5000000e-01	  -4.4324502e-01	   8.0841030e+01	   1.3503763e-02	   4.9215982e-13	
   5.6000000e-01	  -4.5186839e-01	   8.0839627e+01	   1.3301517e-02	   4.9118356e-13	
   5.7000000e-01	  -4.6048827e-01	   8.0843818e+01	   1.3104732e-02	   4.9020962e-13	
   5.8000000e-01	  -4.6907090e-01	   8.0889911e+01	   1.2913345e-02	   4.8924182e-13	
   5.9000000e-01	  -4.7760374e-01	   8.0989523e+01	   1.2727299e-02	   4.8828152e-13	
   6.0000000e-01	  -4.8612358e-01	   8.1101538e+01	   1.2546528e-02	   4.8732456e-13	
   6.1000000e-01	  -4.9470977e-01	   8.1145959e+01	   1.2370958e-02	   4.8636205e-13	
   6.2000000e-01	  -5.0341727e-01	   8.1069518e+01	   1.2200496e-02	   4.8538789e-13	
   6.3000000e-01	  -5.1221698e-01	   8.0897175e+01	   1.2035038e-02	   4.8440538e-13	
   6.4000000e-01	  -5.2101855e-01	   8.0718066e+01	   1.1874460e-02	   4.8342466e-13	
   6.5000000e-01	  -5.2974786e-01	   8.0615675e+01	   1.1718627e-02	   4.8245396e-13	
   6.6000000e-01	  -5.3838883e-01	   8.0613065e+01	   1.1567394e-02	   4.8149499e-13	
   6.7000000e-01	  -5.4695978e-01	   8.0689595e+01	   1.1420608e-02	   4.8054569e-13	
   6.8000000e-01	  -5.5547918e-01	   8.0820974e+01	   1.1278108e-02	   4.7960394e-13	
   6.9000000e-01	  -5.6397042e-01	   8.0978039e+01	   1.1139732e-02	   4.7866714e-13	
   7.0000000e-01	  -5.7248396e-01	   8.1107877e+01	   1.1005318e-02	   4.7772972e-13	
   7.1000000e-01	  -5.8108659e-01	   8.1147641e+01	   1.0874701e-02	   4.7678436e-13	
   7.2000000e-01	  -5.8981400e-01	   8.1064770e+01	   1.0747716e-02	   4.7582719e-13	
   7.3000000e-01	  -5.9863624e-01	   8.0884048e+01	   1.0624201e-02	   4.7486158e-13	
   7.4000000e-01	  -6.0747641e-01	   8.0677830e+01	   1.0503993e-02	   4.7389597e-13	
   7.5000000e-01	  -6.1626560e-01	   8.0521217e+01	   1.0386933e-02	   4.7293788e-13	
   7.6000000e-01	  -6.2498089e-01	   8.0445964e+01	   1.0272862e-02	   4.7198975e-13	
   7.7000000e-01	  -6.3363756e-01	   8.0438441e+01	   1.0161623e-02	   4.7104989e-13	
   7.8000000e-01	  -6.4225621e-01	   8.0475288e+01	   1.0053063e-02	   4.7011601e-13	
   7.9000000e-01	  -6.5084578e-01	   8.0545159e+01	   9.9470309e-03	   4.6918712e-13	
   8.0000000e-01	  -6.5941579e-01	   8.0635915e+01	   9.8433805e-03	   4.6826218e-13	
   8.1000000e-01	  -6.6799401e-01	   8.0716602e+01	   9.7419688e-03	   4.6733818e-13	
   8.2000000e-01	  -6.7662105e-01	   8.0745054e+01	   9.6426574e-03	   4.6641075e-13	
   8.3000000e-01	  -6.8532261e-01	   8.0695238e+01	   9.5453131e-03	   4.6547718e-13	
   8.4000000e-01	  -6.9408722e-01	   8.0577318e+01	   9.4498079e-03	   4.6453874e-13	
   8.5000000e-01	  -7.0287286e-01	   8.0433522e+01	   9.3560199e-03	   4.6359994e-13	
   8.6000000e-01	  -7.1163588e-01	   8.0312126e+01	   9.2638332e-03	   4.6266545e-13	
   8.7000000e-01	  -7.2035509e-01	   8.0239852e+01	   9.1731388e-03	   4.6173750e-13	
   8.8000000e-01	  -7.2903208e-01	   8.0216950e+01	   9.0838349e-03	   4.6081590e-13	
   8.9000000e-01	  -7.3767489e-01	   8.0234401e+01	   8.9958270e-03	   4.5989975e-13	
   9.0000000e-01	  -7.4628707e-01	   8.0287320e+01	   8.9090293e-03	   4.5898866e-13	
   9.1000000e-01	  -7.5487335e-01	   8.0368802e+01	   8.8233645e-03	   4.5808210e-13	
   9.2000000e-01	  -7.6345173e-01	   8.0457224e+01	   8.7387645e-03	   4.5717817e-13	
   9.3000000e-01	  -7.7205330e-01	   8.0518367e+01	   8.6551714e-03	   4.5627359e-13	
   9.4000000e-01	  -7.8070536e-01	   8.0523994e+01	   8.5725374e-03	   4.5536550e-13	
   9.5000000e-01	  -7.8941254e-01	   8.0469614e+01	   8.4908258e-03	   4.5445345e-13	
   9.6000000e-01	  -7.9815422e-01	   8.0376414e+01	   8.4100107e-03	   4.5353963e-13	
   9.7000000e-01	  -8.0690063e-01	   8.0276240e+01	   8.3300777e-03	   4.5262715e-13	
   9.8000000e-01	  -8.1563179e-01	   8.0191999e+01	   8.2510231e-03	   4.5171809e-13	
   9.9000000e-01	  -8.2434291e-01	   8.0130300e+01	   8.1728541e-03	   4.5081294e-13	
   1.0000000e+00	  -8.3303553e-01	   8.0090216e+01	   8.0955877e-03	   4.4991151e-13	
