   2.1000000e-01	  -1.0560635e-01	   8.1573408e+01	   3.4316980e-02	   5.3194903e-13	
   2.2000000e-01	  -1.0634927e-01	   8.5259965e+01	   3.3177218e-02	   5.3185804e-13	
   2.3000000e-01	  -1.1382839e-01	   8.5512678e+01	   3.2112867e-02	   5.3094290e-13	
   2.4000000e-01	  -1.3108421e-01	   8.1047525e+01	   3.1115282e-02	   5.2883749e-13	
   2.5000000e-01	  -1.3638182e-01	   8.3108889e+01	   3.0176779e-02	   5.2819280e-13	
   2.6000000e-01	  -1.3720124e-01	   8.5977820e+01	   2.9290702e-02	   5.2809315e-13	
   2.7000000e-01	  -1.4974451e-01	   8.4620573e+01	   2.8451525e-02	   5.2657012e-13	
   2.8000000e-01	  -1.6481338e-01	   8.0808723e+01	   2.7654938e-02	   5.2474622e-13	
   2.9000000e-01	  -1.7027766e-01	   8.2891796e+01	   2.6897832e-02	   5.2408640e-13	
   3.0000000e-01	  -1.7206778e-01	   8.5580668e+01	   2.6178155e-02	   5.2387042e-13	
   3.1000000e-01	  -1.8138457e-01	   8.5294124e+01	   2.5494619e-02	   5.2274779e-13	
   3.2000000e-01	  -1.9645060e-01	   8.2334015e+01	   2.4846325e-02	   5.2093747e-13	
   3.3000000e-01	  -2.0598033e-01	   8.1569756e+01	   2.4232390e-02	   5.1979563e-13	
   3.4000000e-01	  -2.0804466e-01	   8.4812871e+01	   2.3651673e-02	   5.1954862e-13	
   3.5000000e-01	  -2.1357334e-01	   8.5744407e+01	   2.3102644e-02	   5.1888764e-13	
   3.6000000e-01	  -2.2785519e-01	   8.3605936e+01	   2.2583397e-02	   5.1718407e-13	
   3.7000000e-01	  -2.4127565e-01	   8.0243613e+01	   2.2091751e-02	   5.1558835e-13	
   3.8000000e-01	  -2.4547525e-01	   8.3253745e+01	   2.1625394e-02	   5.1509002e-13	
   3.9000000e-01	  -2.4751968e-01	   8.5689294e+01	   2.1182011e-02	   5.1484760e-13	
   4.0000000e-01	  -2.5783903e-01	   8.5112898e+01	   2.0759384e-02	   5.1362571e-13	
   4.1000000e-01	  -2.7305455e-01	   8.1989227e+01	   2.0355455e-02	   5.1182937e-13	
   4.2000000e-01	  -2.8228725e-01	   8.1457746e+01	   1.9968359e-02	   5.1074242e-13	
   4.3000000e-01	  -2.8507721e-01	   8.4476199e+01	   1.9596434e-02	   5.1041442e-13	
   4.4000000e-01	  -2.9115210e-01	   8.5313239e+01	   1.9238223e-02	   5.0970096e-13	
   4.5000000e-01	  -3.0420558e-01	   8.3588859e+01	   1.8892461e-02	   5.0817126e-13	
   4.6000000e-01	  -3.1675562e-01	   8.1146363e+01	   1.8558068e-02	   5.0670489e-13	
   4.7000000e-01	  -3.2268053e-01	   8.2878794e+01	   1.8234139e-02	   5.0601409e-13	
   4.8000000e-01	  -3.2640029e-01	   8.4935944e+01	   1.7919935e-02	   5.0558087e-13	
   4.9000000e-01	  -3.3527670e-01	   8.4823681e+01	   1.7614873e-02	   5.0454858e-13	
   5.0000000e-01	  -3.4853168e-01	   8.2782955e+01	   1.7318515e-02	   5.0301101e-13	
   5.1000000e-01	  -3.5922781e-01	   8.1417636e+01	   1.7030555e-02	   5.0177368e-13	
   5.2000000e-01	  -3.6480776e-01	   8.3249017e+01	   1.6750791e-02	   5.0112940e-13	
   5.3000000e-01	  -3.7014697e-01	   8.4620598e+01	   1.6479107e-02	   5.0051369e-13	
   5.4000000e-01	  -3.7986823e-01	   8.4194496e+01	   1.6215440e-02	   4.9939459e-13	
   5.5000000e-01	  -3.9211212e-01	   8.2439117e+01	   1.5959747e-02	   4.9798865e-13	
   5.6000000e-01	  -4.0192093e-01	   8.1668807e+01	   1.5711982e-02	   4.9686518e-13	
   5.7000000e-01	  -4.0811939e-01	   8.3114627e+01	   1.5472069e-02	   4.9615654e-13	
   5.8000000e-01	  -4.1412309e-01	   8.4271960e+01	   1.5239884e-02	   4.9547113e-13	
   5.9000000e-01	  -4.2290755e-01	   8.4209092e+01	   1.5015254e-02	   4.9446995e-13	
   6.0000000e-01	  -4.3370792e-01	   8.3261105e+01	   1.4797950e-02	   4.9324179e-13	
   6.1000000e-01	  -4.4392970e-01	   8.2410205e+01	   1.4587695e-02	   4.9208224e-13	
   6.2000000e-01	  -4.5248666e-01	   8.2456549e+01	   1.4384177e-02	   4.9111364e-13	
   6.3000000e-01	  -4.6025328e-01	   8.2935684e+01	   1.4187057e-02	   4.9023615e-13	
   6.4000000e-01	  -4.6819165e-01	   8.3283818e+01	   1.3995981e-02	   4.8934088e-13	
   6.5000000e-01	  -4.7632578e-01	   8.3516643e+01	   1.3810596e-02	   4.8842522e-13	
   6.6000000e-01	  -4.8451262e-01	   8.3713699e+01	   1.3630551e-02	   4.8750536e-13	
   6.7000000e-01	  -4.9320916e-01	   8.3684453e+01	   1.3455511e-02	   4.8653013e-13	
   6.8000000e-01	  -5.0288049e-01	   8.3205325e+01	   1.3285157e-02	   4.8544788e-13	
   6.9000000e-01	  -5.1297833e-01	   8.2428187e+01	   1.3119192e-02	   4.8432047e-13	
   7.0000000e-01	  -5.2213244e-01	   8.2114770e+01	   1.2957339e-02	   4.8330069e-13	
   7.1000000e-01	  -5.2958561e-01	   8.2790141e+01	   1.2799345e-02	   4.8247198e-13	
   7.2000000e-01	  -5.3622127e-01	   8.3735429e+01	   1.2644979e-02	   4.8173537e-13	
   7.3000000e-01	  -5.4387422e-01	   8.4129902e+01	   1.2494032e-02	   4.8088722e-13	
   7.4000000e-01	  -5.5352535e-01	   8.3710321e+01	   1.2346317e-02	   4.7981976e-13	
   7.5000000e-01	  -5.6425195e-01	   8.2705056e+01	   1.2201666e-02	   4.7863611e-13	
   7.6000000e-01	  -5.7407342e-01	   8.2011179e+01	   1.2059931e-02	   4.7755491e-13	
   7.7000000e-01	  -5.8189636e-01	   8.2488738e+01	   1.1920983e-02	   4.7669547e-13	
   7.8000000e-01	  -5.8860094e-01	   8.3451839e+01	   1.1784711e-02	   4.7596012e-13	
   7.9000000e-01	  -5.9614409e-01	   8.3910806e+01	   1.1651020e-02	   4.7513415e-13	
   8.0000000e-01	  -6.0557998e-01	   8.3568423e+01	   1.1519829e-02	   4.7410295e-13	
   8.1000000e-01	  -6.1601208e-01	   8.2698637e+01	   1.1391073e-02	   4.7296549e-13	
   8.2000000e-01	  -6.2554102e-01	   8.2190506e+01	   1.1264699e-02	   4.7192888e-13	
   8.3000000e-01	  -6.3323354e-01	   8.2714053e+01	   1.1140662e-02	   4.7109371e-13	
   8.4000000e-01	  -6.4008316e-01	   8.3561462e+01	   1.1018928e-02	   4.7035129e-13	
   8.5000000e-01	  -6.4797715e-01	   8.3866094e+01	   1.0899468e-02	   4.6949713e-13	
   8.6000000e-01	  -6.5775428e-01	   8.3374779e+01	   1.0782258e-02	   4.6844136e-13	
   8.7000000e-01	  -6.6834593e-01	   8.2386756e+01	   1.0667275e-02	   4.6730031e-13	
   8.8000000e-01	  -6.7784659e-01	   8.1867331e+01	   1.0554498e-02	   4.6627915e-13	
   8.9000000e-01	  -6.8540304e-01	   8.2501561e+01	   1.0443906e-02	   4.6546856e-13	
   9.0000000e-01	  -6.9202893e-01	   8.3479876e+01	   1.0335475e-02	   4.6475896e-13	
   9.1000000e-01	  -6.9959076e-01	   8.3922238e+01	   1.0229178e-02	   4.6395043e-13	
   9.2000000e-01	  -7.0904012e-01	   8.3588044e+01	   1.0124987e-02	   4.6294207e-13	
   9.3000000e-01	  -7.1960646e-01	   8.2681868e+01	   1.0022869e-02	   4.6181710e-13	
   9.4000000e-01	  -7.2961150e-01	   8.1905794e+01	   9.9227900e-03	   4.6075442e-13	
   9.5000000e-01	  -7.3800874e-01	   8.2055264e+01	   9.8247122e-03	   4.5986439e-13	
   9.6000000e-01	  -7.4519475e-01	   8.2849813e+01	   9.7285962e-03	   4.5910411e-13	
   9.7000000e-01	  -7.5248141e-01	   8.3476337e+01	   9.6344014e-03	   4.5833447e-13	
   9.8000000e-01	  -7.6089629e-01	   8.3571975e+01	   9.5420860e-03	   4.5744726e-13	
   9.9000000e-01	  -7.7043864e-01	   8.3175957e+01	   9.4516080e-03	   4.5644326e-13	
   1.0000000e+00	  -7.8029808e-01	   8.2578825e+01	   9.3629255e-03	   4.5540821e-13	
