   5.5000000e-01	  -4.4722424e-01	   7.8192585e+01	   1.3503763e-02	   4.9170909e-13	
   5.6000000e-01	  -4.5585149e-01	   7.8199034e+01	   1.3301517e-02	   4.9073328e-13	
   5.7000000e-01	  -4.6449644e-01	   7.8168046e+01	   1.3104732e-02	   4.8975741e-13	
   5.8000000e-01	  -4.7316388e-01	   7.8087546e+01	   1.2913345e-02	   4.8878095e-13	
   5.9000000e-01	  -4.8179724e-01	   7.8089980e+01	   1.2727299e-02	   4.8781027e-13	
   6.0000000e-01	  -4.9040378e-01	   7.8157944e+01	   1.2546528e-02	   4.8684451e-13	
   6.1000000e-01	  -4.9905489e-01	   7.8125382e+01	   1.2370958e-02	   4.8587569e-13	
   6.2000000e-01	  -5.0773327e-01	   7.8031796e+01	   1.2200496e-02	   4.8490575e-13	
   6.3000000e-01	  -5.1637922e-01	   7.8017413e+01	   1.2035038e-02	   4.8394136e-13	
   6.4000000e-01	  -5.2498075e-01	   7.8110450e+01	   1.1874460e-02	   4.8298382e-13	
   6.5000000e-01	  -5.3365031e-01	   7.8047590e+01	   1.1718627e-02	   4.8202063e-13	
   6.6000000e-01	  -5.4234065e-01	   7.7937690e+01	   1.1567394e-02	   4.8105706e-13	
   6.7000000e-01	  -5.5095739e-01	   7.8005773e+01	   1.1420608e-02	   4.8010355e-13	
   6.8000000e-01	  -5.5959330e-01	   7.8030811e+01	   1.1278108e-02	   4.7914982e-13	
   6.9000000e-01	  -5.6827499e-01	   7.7950789e+01	   1.1139732e-02	   4.7819294e-13	
   7.0000000e-01	  -5.7695196e-01	   7.7883647e+01	   1.1005318e-02	   4.7723849e-13	
   7.1000000e-01	  -5.8557400e-01	   7.7950379e+01	   1.0874701e-02	   4.7629197e-13	
   7.2000000e-01	  -5.9420404e-01	   7.7999352e+01	   1.0747716e-02	   4.7534645e-13	
   7.3000000e-01	  -6.0291206e-01	   7.7865819e+01	   1.0624201e-02	   4.7439429e-13	
   7.4000000e-01	  -6.1158099e-01	   7.7826367e+01	   1.0503993e-02	   4.7344830e-13	
   7.5000000e-01	  -6.2019692e-01	   7.7915984e+01	   1.0386933e-02	   4.7250996e-13	
   7.6000000e-01	  -6.2885013e-01	   7.7917840e+01	   1.0272862e-02	   4.7156943e-13	
   7.7000000e-01	  -6.3753995e-01	   7.7834144e+01	   1.0161623e-02	   4.7062681e-13	
   7.8000000e-01	  -6.4622251e-01	   7.7768594e+01	   1.0053063e-02	   4.6968686e-13	
   7.9000000e-01	  -6.5485082e-01	   7.7835910e+01	   9.9470309e-03	   4.6875464e-13	
   8.0000000e-01	  -6.6349309e-01	   7.7870586e+01	   9.8433805e-03	   4.6782276e-13	
   8.1000000e-01	  -6.7219610e-01	   7.7761610e+01	   9.7419688e-03	   4.6688621e-13	
   8.2000000e-01	  -6.8086927e-01	   7.7725494e+01	   9.6426574e-03	   4.6595474e-13	
   8.3000000e-01	  -6.8950854e-01	   7.7773362e+01	   9.5453131e-03	   4.6502875e-13	
   8.4000000e-01	  -6.9816655e-01	   7.7777243e+01	   9.4498079e-03	   4.6410260e-13	
   8.5000000e-01	  -7.0685017e-01	   7.7720800e+01	   9.3560199e-03	   4.6317557e-13	
   8.6000000e-01	  -7.1553160e-01	   7.7670584e+01	   9.2638332e-03	   4.6225062e-13	
   8.7000000e-01	  -7.2417595e-01	   7.7712069e+01	   9.1731388e-03	   4.6133145e-13	
   8.8000000e-01	  -7.3283341e-01	   7.7722443e+01	   9.0838349e-03	   4.6041273e-13	
   8.9000000e-01	  -7.4152442e-01	   7.7652190e+01	   8.9958270e-03	   4.5949228e-13	
   9.0000000e-01	  -7.5019269e-01	   7.7637845e+01	   8.9090293e-03	   4.5857607e-13	
   9.1000000e-01	  -7.5884306e-01	   7.7667744e+01	   8.8233645e-03	   4.5766358e-13	
   9.2000000e-01	  -7.6750472e-01	   7.7670390e+01	   8.7387645e-03	   4.5675172e-13	
   9.3000000e-01	  -7.7618727e-01	   7.7622450e+01	   8.6551714e-03	   4.5583948e-13	
   9.4000000e-01	  -7.8486451e-01	   7.7587427e+01	   8.5725374e-03	   4.5492961e-13	
   9.5000000e-01	  -7.9350883e-01	   7.7633158e+01	   8.4908258e-03	   4.5402501e-13	
   9.6000000e-01	  -8.0216957e-01	   7.7638776e+01	   8.4100107e-03	   4.5312049e-13	
   9.7000000e-01	  -8.1085776e-01	   7.7577829e+01	   8.3300777e-03	   4.5221492e-13	
   9.8000000e-01	  -8.1952841e-01	   7.7559917e+01	   8.2510231e-03	   4.5131297e-13	
   9.9000000e-01	  -8.2818380e-01	   7.7579841e+01	   8.1728541e-03	   4.5041441e-13	
   1.0000000e+00	  -8.3684414e-01	   7.7588211e+01	   8.0955877e-03	   4.4951713e-13	
