   2.9000000e-01	  -1.6527387e-01	   8.5874623e+01	   2.6897832e-02	   5.2469059e-13	
   3.0000000e-01	  -1.7689736e-01	   8.4773910e+01	   2.6178155e-02	   5.2328818e-13	
   3.1000000e-01	  -1.8792895e-01	   8.3613809e+01	   2.5494619e-02	   5.2196065e-13	
   3.2000000e-01	  -1.9708282e-01	   8.3208892e+01	   2.4846325e-02	   5.2086164e-13	
   3.3000000e-01	  -2.0385593e-01	   8.4009427e+01	   2.4232390e-02	   5.2004996e-13	
   3.4000000e-01	  -2.0862733e-01	   8.5400241e+01	   2.3651673e-02	   5.1947892e-13	
   3.5000000e-01	  -2.1704050e-01	   8.5398366e+01	   2.3102644e-02	   5.1847355e-13	
   3.6000000e-01	  -2.3073588e-01	   8.3203508e+01	   2.2583397e-02	   5.1684114e-13	
   3.7000000e-01	  -2.4196310e-01	   8.1363612e+01	   2.2091751e-02	   5.1550674e-13	
   3.8000000e-01	  -2.4633134e-01	   8.3864321e+01	   2.1625394e-02	   5.1498849e-13	
   3.9000000e-01	  -2.5051550e-01	   8.5501430e+01	   2.1182011e-02	   5.1449257e-13	
   4.0000000e-01	  -2.6095720e-01	   8.4834161e+01	   2.0759384e-02	   5.1325707e-13	
   4.1000000e-01	  -2.7399170e-01	   8.2730138e+01	   2.0355455e-02	   5.1171894e-13	
   4.2000000e-01	  -2.8262109e-01	   8.2671440e+01	   1.9968359e-02	   5.1070317e-13	
   4.3000000e-01	  -2.8709972e-01	   8.4617525e+01	   1.9596434e-02	   5.1017678e-13	
   4.4000000e-01	  -2.9354752e-01	   8.5359613e+01	   1.9238223e-02	   5.0941990e-13	
   4.5000000e-01	  -3.0491358e-01	   8.4336990e+01	   1.8892461e-02	   5.0808843e-13	
   4.6000000e-01	  -3.1770170e-01	   8.2138059e+01	   1.8558068e-02	   5.0659452e-13	
   4.7000000e-01	  -3.2718657e-01	   8.1482281e+01	   1.8234139e-02	   5.0548934e-13	
   4.8000000e-01	  -3.3299272e-01	   8.3255839e+01	   1.7919935e-02	   5.0481400e-13	
   4.9000000e-01	  -3.3865180e-01	   8.4566987e+01	   1.7614873e-02	   5.0415663e-13	
   5.0000000e-01	  -3.4710625e-01	   8.4619328e+01	   1.7318515e-02	   5.0317613e-13	
   5.1000000e-01	  -3.5782527e-01	   8.3726685e+01	   1.7030555e-02	   5.0193575e-13	
   5.2000000e-01	  -3.6801301e-01	   8.2916820e+01	   1.6750791e-02	   5.0075969e-13	
   5.3000000e-01	  -3.7586673e-01	   8.3316851e+01	   1.6479107e-02	   4.9985494e-13	
   5.4000000e-01	  -3.8238089e-01	   8.4267521e+01	   1.6215440e-02	   4.9910575e-13	
   5.5000000e-01	  -3.9010074e-01	   8.4611403e+01	   1.5959747e-02	   4.9821934e-13	
   5.6000000e-01	  -4.0030866e-01	   8.3956223e+01	   1.5711982e-02	   4.9704967e-13	
   5.7000000e-01	  -4.1159042e-01	   8.2587965e+01	   1.5472069e-02	   4.9576015e-13	
   5.8000000e-01	  -4.2127162e-01	   8.1888270e+01	   1.5239884e-02	   4.9465625e-13	
   5.9000000e-01	  -4.2822229e-01	   8.2912330e+01	   1.5015254e-02	   4.9386521e-13	
   6.0000000e-01	  -4.3403961e-01	   8.4226424e+01	   1.4797950e-02	   4.9320412e-13	
   6.1000000e-01	  -4.4136373e-01	   8.4713715e+01	   1.4587695e-02	   4.9237306e-13	
   6.2000000e-01	  -4.5119242e-01	   8.4237045e+01	   1.4384177e-02	   4.9126002e-13	
   6.3000000e-01	  -4.6202625e-01	   8.3217922e+01	   1.4187057e-02	   4.9003605e-13	
   6.4000000e-01	  -4.7158183e-01	   8.2697126e+01	   1.3995981e-02	   4.8895904e-13	
   6.5000000e-01	  -4.7912577e-01	   8.3263521e+01	   1.3810596e-02	   4.8811042e-13	
   6.6000000e-01	  -4.8602895e-01	   8.4041643e+01	   1.3630551e-02	   4.8733518e-13	
   6.7000000e-01	  -4.9417891e-01	   8.4224284e+01	   1.3455511e-02	   4.8642151e-13	
   6.8000000e-01	  -5.0405538e-01	   8.3675835e+01	   1.3285157e-02	   4.8531657e-13	
   6.9000000e-01	  -5.1436973e-01	   8.2815495e+01	   1.3119192e-02	   4.8416533e-13	
   7.0000000e-01	  -5.2343373e-01	   8.2553400e+01	   1.2957339e-02	   4.8315590e-13	
   7.1000000e-01	  -5.3078846e-01	   8.3232503e+01	   1.2799345e-02	   4.8233837e-13	
   7.2000000e-01	  -5.3756657e-01	   8.4063946e+01	   1.2644979e-02	   4.8158617e-13	
   7.3000000e-01	  -5.4539500e-01	   8.4373648e+01	   1.2494032e-02	   4.8071886e-13	
   7.4000000e-01	  -5.5495670e-01	   8.3990531e+01	   1.2346317e-02	   4.7966164e-13	
   7.5000000e-01	  -5.6547157e-01	   8.3110601e+01	   1.2201666e-02	   4.7850172e-13	
   7.6000000e-01	  -5.7542708e-01	   8.2366170e+01	   1.2059931e-02	   4.7740609e-13	
   7.7000000e-01	  -5.8383890e-01	   8.2491424e+01	   1.1920983e-02	   4.7648230e-13	
   7.8000000e-01	  -5.9098619e-01	   8.3281630e+01	   1.1784711e-02	   4.7569878e-13	
   7.9000000e-01	  -5.9809639e-01	   8.3964168e+01	   1.1651020e-02	   4.7492061e-13	
   8.0000000e-01	  -6.0632785e-01	   8.4124047e+01	   1.1519829e-02	   4.7402132e-13	
   8.1000000e-01	  -6.1589801e-01	   8.3726991e+01	   1.1391073e-02	   4.7297791e-13	
   8.2000000e-01	  -6.2600419e-01	   8.3025230e+01	   1.1264699e-02	   4.7187855e-13	
   8.3000000e-01	  -6.3552538e-01	   8.2542680e+01	   1.1140662e-02	   4.7084517e-13	
   8.4000000e-01	  -6.4390562e-01	   8.2686975e+01	   1.1018928e-02	   4.6993750e-13	
   8.5000000e-01	  -6.5152718e-01	   8.3215643e+01	   1.0899468e-02	   4.6911351e-13	
   8.6000000e-01	  -6.5932517e-01	   8.3607738e+01	   1.0782258e-02	   4.6827195e-13	
   8.7000000e-01	  -6.6800329e-01	   8.3589181e+01	   1.0667275e-02	   4.6733718e-13	
   8.8000000e-01	  -6.7749318e-01	   8.3190572e+01	   1.0554498e-02	   4.6631710e-13	
   8.9000000e-01	  -6.8706040e-01	   8.2712149e+01	   1.0443906e-02	   4.6529096e-13	
   9.0000000e-01	  -6.9592767e-01	   8.2588483e+01	   1.0335475e-02	   4.6434192e-13	
   9.1000000e-01	  -7.0389405e-01	   8.2952199e+01	   1.0229178e-02	   4.6349095e-13	
   9.2000000e-01	  -7.1147032e-01	   8.3468460e+01	   1.0124987e-02	   4.6268309e-13	
   9.3000000e-01	  -7.1946243e-01	   8.3754661e+01	   1.0022869e-02	   4.6183242e-13	
   9.4000000e-01	  -7.2836253e-01	   8.3643108e+01	   9.9227900e-03	   4.6088695e-13	
   9.5000000e-01	  -7.3801474e-01	   8.3179280e+01	   9.8247122e-03	   4.5986376e-13	
   9.6000000e-01	  -7.4776921e-01	   8.2606310e+01	   9.7285962e-03	   4.5883204e-13	
   9.7000000e-01	  -7.5696065e-01	   8.2295473e+01	   9.6344014e-03	   4.5786199e-13	
   9.8000000e-01	  -7.6534026e-01	   8.2450787e+01	   9.5420860e-03	   4.5697941e-13	
   9.9000000e-01	  -7.7317540e-01	   8.2889307e+01	   9.4516080e-03	   4.5615571e-13	
   1.0000000e+00	  -7.8100408e-01	   8.3289212e+01	   9.3629255e-03	   4.5533418e-13	
