   7.9000000e-01	   2.4507554e+01	   1.3523131e+02	   9.9470301e-03	   1.5388136e-10	
   8.0000000e-01	   2.4601223e+01	   1.3532524e+02	   9.8433797e-03	   1.5723634e-10	
   8.1000000e-01	   2.4675276e+01	   1.3539948e+02	   9.7419680e-03	   1.5994043e-10	
   8.2000000e-01	   2.4735441e+01	   1.3545979e+02	   9.6426566e-03	   1.6217160e-10	
   8.3000000e-01	   2.4786804e+01	   1.3551127e+02	   9.5453123e-03	   1.6410094e-10	
   8.4000000e-01	   2.4833344e+01	   1.3555792e+02	   9.4498071e-03	   1.6586893e-10	
   8.5000000e-01	   2.4877589e+01	   1.3560227e+02	   9.3560191e-03	   1.6756741e-10	
   8.6000000e-01	   2.4920495e+01	   1.3564529e+02	   9.2638324e-03	   1.6923109e-10	
   8.7000000e-01	   2.4961595e+01	   1.3568651e+02	   9.1731380e-03	   1.7084024e-10	
   8.8000000e-01	   2.4999387e+01	   1.3572443e+02	   9.0838341e-03	   1.7233336e-10	
   8.9000000e-01	   2.5031838e+01	   1.3575701e+02	   8.9958262e-03	   1.7362588e-10	
   9.0000000e-01	   2.5056863e+01	   1.3578217e+02	   8.9090285e-03	   1.7462923e-10	
   9.1000000e-01	   2.5072651e+01	   1.3579809e+02	   8.8233637e-03	   1.7526523e-10	
   9.2000000e-01	   2.5077799e+01	   1.3580336e+02	   8.7387637e-03	   1.7547311e-10	
   9.3000000e-01	   2.5071275e+01	   1.3579696e+02	   8.6551706e-03	   1.7520970e-10	
   9.4000000e-01	   2.5052314e+01	   1.3577811e+02	   8.5725367e-03	   1.7444641e-10	
   9.5000000e-01	   2.5020367e+01	   1.3574626e+02	   8.4908251e-03	   1.7316788e-10	
   9.6000000e-01	   2.4975189e+01	   1.3570117e+02	   8.4100100e-03	   1.7137581e-10	
   9.7000000e-01	   2.4917084e+01	   1.3564313e+02	   8.3300770e-03	   1.6909825e-10	
   9.8000000e-01	   2.4847253e+01	   1.3557336e+02	   8.2510225e-03	   1.6640102e-10	
   9.9000000e-01	   2.4768081e+01	   1.3549422e+02	   8.1728535e-03	   1.6339501e-10	
   1.0000000e+00	   2.4683229e+01	   1.3540940e+02	   8.0955871e-03	   1.6023358e-10	
