   5.6000000e-01	   5.6675951e+00	   1.1677750e+02	   1.3301517e-02	   2.0099727e-12	
   5.7000000e-01	   5.6576464e+00	   1.1676710e+02	   1.3104732e-02	   2.0053736e-12	
   5.8000000e-01	   5.6488902e+00	   1.1675829e+02	   1.2913345e-02	   2.0013345e-12	
   5.9000000e-01	   5.6404045e+00	   1.1674984e+02	   1.2727299e-02	   1.9974279e-12	
   6.0000000e-01	   5.6324945e+00	   1.1674217e+02	   1.2546528e-02	   1.9937932e-12	
   6.1000000e-01	   5.6263109e+00	   1.1673678e+02	   1.2370958e-02	   1.9909564e-12	
   6.2000000e-01	   5.6215295e+00	   1.1673326e+02	   1.2200496e-02	   1.9887656e-12	
   6.3000000e-01	   5.6164751e+00	   1.1672938e+02	   1.2035038e-02	   1.9864524e-12	
   6.4000000e-01	   5.6099100e+00	   1.1672348e+02	   1.1874460e-02	   1.9834518e-12	
   6.5000000e-01	   5.6009347e+00	   1.1671439e+02	   1.1718627e-02	   1.9793570e-12	
   6.6000000e-01	   5.5892701e+00	   1.1670173e+02	   1.1567394e-02	   1.9740478e-12	
   6.7000000e-01	   5.5766543e+00	   1.1668781e+02	   1.1420608e-02	   1.9683217e-12	
   6.8000000e-01	   5.5657893e+00	   1.1667621e+02	   1.1278108e-02	   1.9634036e-12	
   6.9000000e-01	   5.5576482e+00	   1.1666824e+02	   1.1139732e-02	   1.9597266e-12	
   7.0000000e-01	   5.5511193e+00	   1.1666240e+02	   1.1005318e-02	   1.9567826e-12	
   7.1000000e-01	   5.5447999e+00	   1.1665684e+02	   1.0874701e-02	   1.9539374e-12	
   7.2000000e-01	   5.5376092e+00	   1.1665012e+02	   1.0747716e-02	   1.9507049e-12	
   7.3000000e-01	   5.5284173e+00	   1.1664075e+02	   1.0624201e-02	   1.9465806e-12	
   7.4000000e-01	   5.5174215e+00	   1.1662898e+02	   1.0503993e-02	   1.9416583e-12	
   7.5000000e-01	   5.5068898e+00	   1.1661783e+02	   1.0386933e-02	   1.9369555e-12	
   7.6000000e-01	   5.4984109e+00	   1.1660941e+02	   1.0272862e-02	   1.9331776e-12	
   7.7000000e-01	   5.4911224e+00	   1.1660257e+02	   1.0161623e-02	   1.9299360e-12	
   7.8000000e-01	   5.4835679e+00	   1.1659538e+02	   1.0053063e-02	   1.9265818e-12	
   7.9000000e-01	   5.4749709e+00	   1.1658681e+02	   9.9470309e-03	   1.9227718e-12	
   8.0000000e-01	   5.4650996e+00	   1.1657654e+02	   9.8433805e-03	   1.9184064e-12	
   8.1000000e-01	   5.4549713e+00	   1.1656593e+02	   9.7419688e-03	   1.9139377e-12	
   8.2000000e-01	   5.4462963e+00	   1.1655726e+02	   9.6426574e-03	   1.9101184e-12	
   8.3000000e-01	   5.4391355e+00	   1.1655059e+02	   9.5453131e-03	   1.9069715e-12	
   8.4000000e-01	   5.4319590e+00	   1.1654390e+02	   9.4498079e-03	   1.9038230e-12	
   8.5000000e-01	   5.4238005e+00	   1.1653590e+02	   9.3560199e-03	   1.9002499e-12	
   8.6000000e-01	   5.4145836e+00	   1.1652650e+02	   9.2638332e-03	   1.8962213e-12	
   8.7000000e-01	   5.4044879e+00	   1.1651593e+02	   9.1731388e-03	   1.8918184e-12	
   8.8000000e-01	   5.3943232e+00	   1.1650527e+02	   9.0838349e-03	   1.8873958e-12	
   8.9000000e-01	   5.3852577e+00	   1.1649607e+02	   8.9958270e-03	   1.8834601e-12	
   9.0000000e-01	   5.3774717e+00	   1.1648857e+02	   8.9090293e-03	   1.8800865e-12	
   9.1000000e-01	   5.3700102e+00	   1.1648150e+02	   8.8233645e-03	   1.8768591e-12	
   9.2000000e-01	   5.3620529e+00	   1.1647377e+02	   8.7387645e-03	   1.8734234e-12	
   9.3000000e-01	   5.3534354e+00	   1.1646517e+02	   8.6551714e-03	   1.8697098e-12	
   9.4000000e-01	   5.3442229e+00	   1.1645578e+02	   8.5725374e-03	   1.8657479e-12	
   9.5000000e-01	   5.3348210e+00	   1.1644613e+02	   8.4908258e-03	   1.8617131e-12	
   9.6000000e-01	   5.3259518e+00	   1.1643720e+02	   8.4100107e-03	   1.8579150e-12	
   9.7000000e-01	   5.3176670e+00	   1.1642904e+02	   8.3300777e-03	   1.8543741e-12	
   9.8000000e-01	   5.3092504e+00	   1.1642071e+02	   8.2510231e-03	   1.8507838e-12	
   9.9000000e-01	   5.3003372e+00	   1.1641172e+02	   8.1728541e-03	   1.8469893e-12	
   1.0000000e+00	   5.2911464e+00	   1.1640236e+02	   8.0955877e-03	   1.8430847e-12	
