   4.8000000e-01	   1.9978966e+01	   1.3231439e+02	   1.7919934e-02	   5.4240947e-11	
   4.9000000e-01	   1.9977948e+01	   1.3231330e+02	   1.7614872e-02	   5.4228239e-11	
   5.0000000e-01	   1.9977692e+01	   1.3231302e+02	   1.7318515e-02	   5.4225040e-11	
   5.1000000e-01	   1.9977118e+01	   1.3231247e+02	   1.7030555e-02	   5.4217877e-11	
   5.2000000e-01	   1.9973613e+01	   1.3230898e+02	   1.6750791e-02	   5.4174136e-11	
   5.3000000e-01	   1.9964342e+01	   1.3229965e+02	   1.6479107e-02	   5.4058610e-11	
   5.4000000e-01	   1.9947466e+01	   1.3228260e+02	   1.6215440e-02	   5.3848956e-11	
   5.5000000e-01	   1.9925197e+01	   1.3226007e+02	   1.5959747e-02	   5.3573537e-11	
   5.6000000e-01	   1.9903652e+01	   1.3223827e+02	   1.5711982e-02	   5.3308421e-11	
   5.7000000e-01	   1.9887213e+01	   1.3222164e+02	   1.5472069e-02	   5.3107021e-11	
   5.8000000e-01	   1.9875903e+01	   1.3221023e+02	   1.5239884e-02	   5.2968898e-11	
   5.9000000e-01	   1.9868180e+01	   1.3220247e+02	   1.5015254e-02	   5.2874787e-11	
   6.0000000e-01	   1.9862654e+01	   1.3219696e+02	   1.4797950e-02	   5.2807551e-11	
   6.1000000e-01	   1.9858256e+01	   1.3219262e+02	   1.4587695e-02	   5.2754100e-11	
   6.2000000e-01	   1.9854568e+01	   1.3218900e+02	   1.4384177e-02	   5.2709322e-11	
   6.3000000e-01	   1.9851413e+01	   1.3218592e+02	   1.4187057e-02	   5.2671053e-11	
   6.4000000e-01	   1.9847890e+01	   1.3218246e+02	   1.3995981e-02	   5.2628336e-11	
   6.5000000e-01	   1.9842386e+01	   1.3217698e+02	   1.3810596e-02	   5.2561679e-11	
   6.6000000e-01	   1.9832844e+01	   1.3216741e+02	   1.3630551e-02	   5.2446328e-11	
   6.7000000e-01	   1.9818003e+01	   1.3215245e+02	   1.3455511e-02	   5.2267410e-11	
   6.8000000e-01	   1.9800787e+01	   1.3213509e+02	   1.3285157e-02	   5.2060622e-11	
   6.9000000e-01	   1.9786815e+01	   1.3212102e+02	   1.3119192e-02	   5.1893400e-11	
   7.0000000e-01	   1.9777930e+01	   1.3211212e+02	   1.2957339e-02	   5.1787345e-11	
   7.1000000e-01	   1.9771867e+01	   1.3210609e+02	   1.2799345e-02	   5.1715100e-11	
   7.2000000e-01	   1.9766722e+01	   1.3210099e+02	   1.2644979e-02	   5.1653872e-11	
   7.3000000e-01	   1.9762008e+01	   1.3209633e+02	   1.2494032e-02	   5.1597836e-11	
   7.4000000e-01	   1.9756785e+01	   1.3209115e+02	   1.2346317e-02	   5.1535821e-11	
   7.5000000e-01	   1.9748949e+01	   1.3208332e+02	   1.2201666e-02	   5.1442919e-11	
   7.6000000e-01	   1.9737813e+01	   1.3207213e+02	   1.2059931e-02	   5.1311170e-11	
   7.7000000e-01	   1.9725673e+01	   1.3205993e+02	   1.1920983e-02	   5.1167946e-11	
   7.8000000e-01	   1.9714865e+01	   1.3204908e+02	   1.1784711e-02	   5.1040766e-11	
   7.9000000e-01	   1.9705644e+01	   1.3203985e+02	   1.1651020e-02	   5.0932512e-11	
   8.0000000e-01	   1.9697374e+01	   1.3203158e+02	   1.1519829e-02	   5.0835614e-11	
   8.1000000e-01	   1.9689472e+01	   1.3202369e+02	   1.1391073e-02	   5.0743205e-11	
   8.2000000e-01	   1.9681606e+01	   1.3201583e+02	   1.1264699e-02	   5.0651377e-11	
   8.3000000e-01	   1.9673857e+01	   1.3200809e+02	   1.1140662e-02	   5.0561077e-11	
   8.4000000e-01	   1.9666139e+01	   1.3200039e+02	   1.1018928e-02	   5.0471314e-11	
   8.5000000e-01	   1.9657892e+01	   1.3199214e+02	   1.0899468e-02	   5.0375552e-11	
   8.6000000e-01	   1.9648769e+01	   1.3198301e+02	   1.0782258e-02	   5.0269846e-11	
   8.7000000e-01	   1.9638879e+01	   1.3197309e+02	   1.0667275e-02	   5.0155494e-11	
   8.8000000e-01	   1.9628777e+01	   1.3196296e+02	   1.0554498e-02	   5.0038969e-11	
   8.9000000e-01	   1.9619450e+01	   1.3195362e+02	   1.0443906e-02	   4.9931622e-11	
   9.0000000e-01	   1.9611333e+01	   1.3194551e+02	   1.0335475e-02	   4.9838383e-11	
   9.1000000e-01	   1.9603883e+01	   1.3193808e+02	   1.0229178e-02	   4.9752960e-11	
   9.2000000e-01	   1.9596321e+01	   1.3193053e+02	   1.0124987e-02	   4.9666406e-11	
   9.3000000e-01	   1.9588149e+01	   1.3192237e+02	   1.0022869e-02	   4.9573035e-11	
   9.4000000e-01	   1.9579084e+01	   1.3191329e+02	   9.9227900e-03	   4.9469674e-11	
   9.5000000e-01	   1.9569088e+01	   1.3190327e+02	   9.8247121e-03	   4.9355944e-11	
   9.6000000e-01	   1.9559074e+01	   1.3189324e+02	   9.7285962e-03	   4.9242266e-11	
   9.7000000e-01	   1.9550335e+01	   1.3188449e+02	   9.6344014e-03	   4.9143279e-11	
   9.8000000e-01	   1.9542669e+01	   1.3187684e+02	   9.5420859e-03	   4.9056617e-11	
   9.9000000e-01	   1.9534883e+01	   1.3186907e+02	   9.4516079e-03	   4.8968739e-11	
   1.0000000e+00	   1.9526528e+01	   1.3186072e+02	   9.3629254e-03	   4.8874632e-11	
