   1.9000000e-01	  -1.3921591e-01	   7.8666309e+01	   2.8751426e-02	   5.2784823e-13	
   2.0000000e-01	  -1.4761177e-01	   7.8687476e+01	   2.7818429e-02	   5.2682877e-13	
   2.1000000e-01	  -1.5607924e-01	   7.8594066e+01	   2.6954462e-02	   5.2580261e-13	
   2.2000000e-01	  -1.6439715e-01	   7.8885538e+01	   2.6153508e-02	   5.2479652e-13	
   2.3000000e-01	  -1.7310632e-01	   7.8321957e+01	   2.5408888e-02	   5.2374517e-13	
   2.4000000e-01	  -1.8142875e-01	   7.8700266e+01	   2.4713961e-02	   5.2274247e-13	
   2.5000000e-01	  -1.9001946e-01	   7.8482474e+01	   2.4062645e-02	   5.2170946e-13	
   2.6000000e-01	  -1.9859300e-01	   7.8327286e+01	   2.3449657e-02	   5.2068056e-13	
   2.7000000e-01	  -2.0699101e-01	   7.8616283e+01	   2.2870540e-02	   5.1967468e-13	
   2.8000000e-01	  -2.1567749e-01	   7.8240325e+01	   2.2321589e-02	   5.1863630e-13	
   2.9000000e-01	  -2.2416651e-01	   7.8359330e+01	   2.1799731e-02	   5.1762353e-13	
   3.0000000e-01	  -2.3269550e-01	   7.8396739e+01	   2.1302421e-02	   5.1660798e-13	
   3.1000000e-01	  -2.4131883e-01	   7.8219917e+01	   2.0827541e-02	   5.1558322e-13	
   3.2000000e-01	  -2.4987052e-01	   7.8232690e+01	   2.0373327e-02	   5.1456899e-13	
   3.3000000e-01	  -2.5841206e-01	   7.8283609e+01	   1.9938304e-02	   5.1355795e-13	
   3.4000000e-01	  -2.6703196e-01	   7.8153428e+01	   1.9521219e-02	   5.1253964e-13	
   3.5000000e-01	  -2.7560099e-01	   7.8161998e+01	   1.9120992e-02	   5.1152935e-13	
   3.6000000e-01	  -2.8416518e-01	   7.8194589e+01	   1.8736662e-02	   5.1052162e-13	
   3.7000000e-01	  -2.9279824e-01	   7.8066088e+01	   1.8367356e-02	   5.0950780e-13	
   3.8000000e-01	  -3.0138154e-01	   7.8074175e+01	   1.8012250e-02	   5.0850181e-13	
   3.9000000e-01	  -3.0992593e-01	   7.8189870e+01	   1.7670562e-02	   5.0750236e-13	
   4.0000000e-01	  -3.1862514e-01	   7.7923422e+01	   1.7341533e-02	   5.0648682e-13	
   4.1000000e-01	  -3.2717448e-01	   7.8048928e+01	   1.7024431e-02	   5.0549075e-13	
   4.2000000e-01	  -3.3575497e-01	   7.8100752e+01	   1.6718545e-02	   5.0449302e-13	
   4.3000000e-01	  -3.4443631e-01	   7.7902560e+01	   1.6423195e-02	   5.0348557e-13	
   4.4000000e-01	  -3.5302402e-01	   7.7951786e+01	   1.6137728e-02	   5.0249097e-13	
   4.5000000e-01	  -3.6159706e-01	   7.8043778e+01	   1.5861526e-02	   5.0150002e-13	
   4.6000000e-01	  -3.7029522e-01	   7.7819659e+01	   1.5594004e-02	   5.0049661e-13	
   4.7000000e-01	  -3.7886479e-01	   7.7935562e+01	   1.5334620e-02	   4.9950999e-13	
   4.8000000e-01	  -3.8747933e-01	   7.7939639e+01	   1.5082878e-02	   4.9852016e-13	
   4.9000000e-01	  -3.9615768e-01	   7.7783016e+01	   1.4838326e-02	   4.9752498e-13	
   5.0000000e-01	  -4.0474684e-01	   7.7865675e+01	   1.4600571e-02	   4.9654198e-13	
   5.1000000e-01	  -4.1336384e-01	   7.7880136e+01	   1.4369271e-02	   4.9555775e-13	
   5.2000000e-01	  -4.2203858e-01	   7.7748212e+01	   1.4144143e-02	   4.9456890e-13	
   5.3000000e-01	  -4.3065579e-01	   7.7772380e+01	   1.3924960e-02	   4.9358855e-13	
   5.4000000e-01	  -4.3926940e-01	   7.7810041e+01	   1.3711544e-02	   4.9261056e-13	
   5.5000000e-01	  -4.4792675e-01	   7.7736556e+01	   1.3503763e-02	   4.9162956e-13	
   5.6000000e-01	  -4.5656829e-01	   7.7708354e+01	   1.3301517e-02	   4.9065229e-13	
   5.7000000e-01	  -4.6519903e-01	   7.7712562e+01	   1.3104732e-02	   4.8967818e-13	
   5.8000000e-01	  -4.7382510e-01	   7.7732700e+01	   1.2913345e-02	   4.8870654e-13	
   5.9000000e-01	  -4.8247627e-01	   7.7689886e+01	   1.2727299e-02	   4.8773400e-13	
   6.0000000e-01	  -4.9113941e-01	   7.7618254e+01	   1.2546528e-02	   4.8676206e-13	
   6.1000000e-01	  -4.9974531e-01	   7.7703538e+01	   1.2370958e-02	   4.8579845e-13	
   6.2000000e-01	  -5.0839978e-01	   7.7663017e+01	   1.2200496e-02	   4.8483134e-13	
   6.3000000e-01	  -5.1707203e-01	   7.7578167e+01	   1.2035038e-02	   4.8386416e-13	
   6.4000000e-01	  -5.2569636e-01	   7.7626004e+01	   1.1874460e-02	   4.8290425e-13	
   6.5000000e-01	  -5.3433640e-01	   7.7635141e+01	   1.1718627e-02	   4.8194449e-13	
   6.6000000e-01	  -5.4301748e-01	   7.7537572e+01	   1.1567394e-02	   4.8098210e-13	
   6.7000000e-01	  -5.5165604e-01	   7.7558090e+01	   1.1420608e-02	   4.8002633e-13	
   6.8000000e-01	  -5.6028458e-01	   7.7608420e+01	   1.1278108e-02	   4.7907356e-13	
   6.9000000e-01	  -5.6897694e-01	   7.7489878e+01	   1.1139732e-02	   4.7811566e-13	
   7.0000000e-01	  -5.7761964e-01	   7.7508364e+01	   1.1005318e-02	   4.7716513e-13	
   7.1000000e-01	  -5.8625199e-01	   7.7557126e+01	   1.0874701e-02	   4.7621762e-13	
   7.2000000e-01	  -5.9492614e-01	   7.7495586e+01	   1.0747716e-02	   4.7526742e-13	
   7.3000000e-01	  -6.0360476e-01	   7.7423484e+01	   1.0624201e-02	   4.7431863e-13	
   7.4000000e-01	  -6.1222586e-01	   7.7510561e+01	   1.0503993e-02	   4.7337800e-13	
   7.5000000e-01	  -6.2088790e-01	   7.7488587e+01	   1.0386933e-02	   4.7243479e-13	
   7.6000000e-01	  -6.2958338e-01	   7.7377324e+01	   1.0272862e-02	   4.7148982e-13	
   7.7000000e-01	  -6.3821898e-01	   7.7432346e+01	   1.0161623e-02	   4.7055323e-13	
   7.8000000e-01	  -6.4686831e-01	   7.7451678e+01	   1.0053063e-02	   4.6961702e-13	
   7.9000000e-01	  -6.5555195e-01	   7.7379754e+01	   9.9470309e-03	   4.6867897e-13	
   8.0000000e-01	  -6.6422543e-01	   7.7337319e+01	   9.8433805e-03	   4.6774388e-13	
   8.1000000e-01	  -6.7285946e-01	   7.7405420e+01	   9.7419688e-03	   4.6681490e-13	
   8.2000000e-01	  -6.8153465e-01	   7.7362579e+01	   9.6426574e-03	   4.6588336e-13	
   8.3000000e-01	  -6.9021937e-01	   7.7294772e+01	   9.5453131e-03	   4.6495265e-13	
   8.4000000e-01	  -6.9886458e-01	   7.7337590e+01	   9.4498079e-03	   4.6402801e-13	
   8.5000000e-01	  -7.0752747e-01	   7.7332851e+01	   9.3560199e-03	   4.6310334e-13	
   8.6000000e-01	  -7.1620792e-01	   7.7280718e+01	   9.2638332e-03	   4.6217864e-13	
   8.7000000e-01	  -7.2487315e-01	   7.7271472e+01	   9.1731388e-03	   4.6125740e-13	
   8.8000000e-01	  -7.3352110e-01	   7.7310554e+01	   9.0838349e-03	   4.6033983e-13	
   8.9000000e-01	  -7.4220273e-01	   7.7257301e+01	   8.9958270e-03	   4.5942052e-13	
   9.0000000e-01	  -7.5087360e-01	   7.7234053e+01	   8.9090293e-03	   4.5850418e-13	
   9.1000000e-01	  -7.5952303e-01	   7.7270552e+01	   8.8233645e-03	   4.5759193e-13	
   9.2000000e-01	  -7.6819429e-01	   7.7247095e+01	   8.7387645e-03	   4.5667920e-13	
   9.3000000e-01	  -7.7687257e-01	   7.7204541e+01	   8.6551714e-03	   4.5576755e-13	
   9.4000000e-01	  -7.8553208e-01	   7.7214566e+01	   8.5725374e-03	   4.5485969e-13	
   9.5000000e-01	  -7.9418673e-01	   7.7238528e+01	   8.4908258e-03	   4.5395415e-13	
   9.6000000e-01	  -8.0287258e-01	   7.7177007e+01	   8.4100107e-03	   4.5304715e-13	
   9.7000000e-01	  -8.1154006e-01	   7.7167159e+01	   8.3300777e-03	   4.5214388e-13	
   9.8000000e-01	  -8.2019463e-01	   7.7194087e+01	   8.2510231e-03	   4.5124375e-13	
   9.9000000e-01	  -8.2886984e-01	   7.7164838e+01	   8.1728541e-03	   4.5034327e-13	
   1.0000000e+00	  -8.3754788e-01	   7.7128651e+01	   8.0955877e-03	   4.4944429e-13	
