   2.1000000e-01	  -3.9498149e-02	   9.4945618e+01	   2.6954462e-02	   5.4010829e-13	
   2.2000000e-01	  -2.9177440e-02	   9.5610316e+01	   2.6153508e-02	   5.4139335e-13	
   2.3000000e-01	  -1.1099488e-02	   9.6408669e+01	   2.5408888e-02	   5.4365165e-13	
   2.4000000e-01	   1.3023195e-02	   9.7226885e+01	   2.4713961e-02	   5.4667974e-13	
   2.5000000e-01	   3.9872935e-02	   9.7971578e+01	   2.4062645e-02	   5.5006999e-13	
   2.6000000e-01	   6.6390867e-02	   9.8604129e+01	   2.3449657e-02	   5.5343898e-13	
   2.7000000e-01	   9.0820764e-02	   9.9126802e+01	   2.2870540e-02	   5.5656096e-13	
   2.8000000e-01	   1.1293999e-01	   9.9563205e+01	   2.2321589e-02	   5.5940283e-13	
   2.9000000e-01	   1.3381164e-01	   9.9945258e+01	   2.1799731e-02	   5.6209772e-13	
   3.0000000e-01	   1.5534365e-01	   1.0030538e+02	   2.1302421e-02	   5.6489148e-13	
   3.1000000e-01	   1.7983027e-01	   1.0067141e+02	   2.0827541e-02	   5.6808548e-13	
   3.2000000e-01	   2.0957707e-01	   1.0106345e+02	   2.0373327e-02	   5.7198991e-13	
   3.3000000e-01	   2.4667121e-01	   1.0149272e+02	   1.9938304e-02	   5.7689634e-13	
   3.4000000e-01	   2.9293076e-01	   1.0196283e+02	   1.9521219e-02	   5.8307408e-13	
   3.5000000e-01	   3.5002999e-01	   1.0247258e+02	   1.9120992e-02	   5.9079071e-13	
   3.6000000e-01	   4.1974113e-01	   1.0301919e+02	   1.8736662e-02	   6.0035036e-13	
   3.7000000e-01	   5.0416908e-01	   1.0360022e+02	   1.8367356e-02	   6.1213550e-13	
   3.8000000e-01	   6.0582014e-01	   1.0421381e+02	   1.8012250e-02	   6.2663215e-13	
   3.9000000e-01	   7.2738109e-01	   1.0485731e+02	   1.7670562e-02	   6.4441964e-13	
   4.0000000e-01	   8.7120571e-01	   1.0552564e+02	   1.7341533e-02	   6.6611809e-13	
   4.1000000e-01	   1.0386720e+00	   1.0621057e+02	   1.7024431e-02	   6.9230563e-13	
   4.2000000e-01	   1.2296993e+00	   1.0690141e+02	   1.6718545e-02	   7.2343679e-13	
   4.3000000e-01	   1.4427035e+00	   1.0758706e+02	   1.6423195e-02	   7.5980302e-13	
   4.4000000e-01	   1.6751013e+00	   1.0825832e+02	   1.6137728e-02	   8.0156878e-13	
   4.5000000e-01	   1.9242251e+00	   1.0890974e+02	   1.5861526e-02	   8.4889343e-13	
   4.6000000e-01	   2.1883207e+00	   1.0954045e+02	   1.5594004e-02	   9.0211671e-13	
   4.7000000e-01	   2.4672552e+00	   1.1015378e+02	   1.5334620e-02	   9.6195815e-13	
   4.8000000e-01	   2.7626756e+00	   1.1075605e+02	   1.5082878e-02	   1.0296704e-12	
   4.9000000e-01	   3.0775592e+00	   1.1135477e+02	   1.4838326e-02	   1.1070993e-12	
   5.0000000e-01	   3.4153196e+00	   1.1195674e+02	   1.4600571e-02	   1.1966375e-12	
   5.1000000e-01	   3.7787953e+00	   1.1256664e+02	   1.4369271e-02	   1.3010985e-12	
   5.2000000e-01	   4.1694839e+00	   1.1318644e+02	   1.4144143e-02	   1.4235707e-12	
   5.3000000e-01	   4.5872694e+00	   1.1381572e+02	   1.3924960e-02	   1.5673197e-12	
   5.4000000e-01	   5.0306514e+00	   1.1445251e+02	   1.3711544e-02	   1.7357845e-12	
   5.5000000e-01	   5.4972733e+00	   1.1509431e+02	   1.3503763e-02	   1.9326713e-12	
   5.6000000e-01	   5.9844545e+00	   1.1573876e+02	   1.3301517e-02	   2.1621017e-12	
   5.7000000e-01	   6.4895155e+00	   1.1638397e+02	   1.3104732e-02	   2.4287466e-12	
   5.8000000e-01	   7.0098535e+00	   1.1702843e+02	   1.2913345e-02	   2.7378901e-12	
   5.9000000e-01	   7.5428802e+00	   1.1767079e+02	   1.2727299e-02	   3.0954136e-12	
   6.0000000e-01	   8.0859787e+00	   1.1830973e+02	   1.2546528e-02	   3.5077492e-12	
   6.1000000e-01	   8.6365781e+00	   1.1894400e+02	   1.2370958e-02	   3.9818827e-12	
   6.2000000e-01	   9.1923243e+00	   1.1957257e+02	   1.2200496e-02	   4.5254638e-12	
   6.3000000e-01	   9.7512351e+00	   1.2019470e+02	   1.2035038e-02	   5.1470000e-12	
   6.4000000e-01	   1.0311713e+01	   1.2080999e+02	   1.1874460e-02	   5.8560121e-12	
   6.5000000e-01	   1.0872362e+01	   1.2141812e+02	   1.1718627e-02	   6.6629553e-12	
   6.6000000e-01	   1.1431657e+01	   1.2201851e+02	   1.1567394e-02	   7.5787290e-12	
   6.7000000e-01	   1.1987594e+01	   1.2260995e+02	   1.1420608e-02	   8.6137064e-12	
   6.8000000e-01	   1.2537478e+01	   1.2319044e+02	   1.1278108e-02	   9.7763879e-12	
   6.9000000e-01	   1.3077932e+01	   1.2375718e+02	   1.1139732e-02	   1.1071944e-11	
   7.0000000e-01	   1.3605140e+01	   1.2430688e+02	   1.1005318e-02	   1.2500997e-11	
   7.1000000e-01	   1.4115223e+01	   1.2483615e+02	   1.0874701e-02	   1.4058953e-11	
   7.2000000e-01	   1.4604651e+01	   1.2534188e+02	   1.0747716e-02	   1.5736051e-11	
   7.3000000e-01	   1.5070570e+01	   1.2582164e+02	   1.0624201e-02	   1.7518126e-11	
   7.4000000e-01	   1.5511004e+01	   1.2627380e+02	   1.0503993e-02	   1.9387913e-11	
   7.5000000e-01	   1.5924924e+01	   1.2669768e+02	   1.0386933e-02	   2.1326670e-11	
   7.6000000e-01	   1.6312216e+01	   1.2709344e+02	   1.0272862e-02	   2.3315903e-11	
   7.7000000e-01	   1.6673601e+01	   1.2746205e+02	   1.0161623e-02	   2.5339074e-11	
   7.8000000e-01	   1.7010538e+01	   1.2780519e+02	   1.0053062e-02	   2.7383217e-11	
   7.9000000e-01	   1.7325129e+01	   1.2812515e+02	   9.9470307e-03	   2.9440391e-11	
   8.0000000e-01	   1.7620021e+01	   1.2842472e+02	   9.8433804e-03	   3.1508867e-11	
   8.1000000e-01	   1.7898284e+01	   1.2870710e+02	   9.7419686e-03	   3.3593798e-11	
   8.2000000e-01	   1.8163239e+01	   1.2897574e+02	   9.6426572e-03	   3.5707100e-11	
   8.3000000e-01	   1.8418221e+01	   1.2923405e+02	   9.5453129e-03	   3.7866289e-11	
   8.4000000e-01	   1.8666290e+01	   1.2948517e+02	   9.4498077e-03	   4.0092175e-11	
   8.5000000e-01	   1.8909930e+01	   1.2973163e+02	   9.3560197e-03	   4.2405641e-11	
   8.6000000e-01	   1.9150799e+01	   1.2997514e+02	   9.2638330e-03	   4.4823991e-11	
   8.7000000e-01	   1.9389593e+01	   1.3021640e+02	   9.1731386e-03	   4.7357635e-11	
   8.8000000e-01	   1.9626079e+01	   1.3045520e+02	   9.0838346e-03	   5.0007896e-11	
   8.9000000e-01	   1.9859280e+01	   1.3069057e+02	   8.9958267e-03	   5.2766544e-11	
   9.0000000e-01	   2.0087789e+01	   1.3092109e+02	   8.9090290e-03	   5.5617257e-11	
   9.1000000e-01	   2.0310123e+01	   1.3114529e+02	   8.8233642e-03	   5.8538681e-11	
   9.2000000e-01	   2.0525030e+01	   1.3136191e+02	   8.7387642e-03	   6.1508292e-11	
   9.3000000e-01	   2.0731697e+01	   1.3157016e+02	   8.6551710e-03	   6.4506034e-11	
   9.4000000e-01	   2.0929809e+01	   1.3176973e+02	   8.5725371e-03	   6.7516755e-11	
   9.5000000e-01	   2.1119486e+01	   1.3196075e+02	   8.4908254e-03	   7.0530869e-11	
   9.6000000e-01	   2.1301125e+01	   1.3214363e+02	   8.4100103e-03	   7.3543307e-11	
   9.7000000e-01	   2.1475225e+01	   1.3231887e+02	   8.3300773e-03	   7.6551396e-11	
   9.8000000e-01	   2.1642245e+01	   1.3248696e+02	   8.2510227e-03	   7.9552741e-11	
   9.9000000e-01	   2.1802557e+01	   1.3264825e+02	   8.1728537e-03	   8.2544154e-11	
   1.0000000e+00	   2.1956486e+01	   1.3280310e+02	   8.0955873e-03	   8.5522273e-11	
