   4.9000000e-01	  -3.9236949e-01	   8.0337583e+01	   1.4838326e-02	   4.9795914e-13	
   5.0000000e-01	  -4.0109124e-01	   8.0198822e+01	   1.4600571e-02	   4.9696012e-13	
   5.1000000e-01	  -4.0966062e-01	   8.0258789e+01	   1.4369271e-02	   4.9598049e-13	
   5.2000000e-01	  -4.1817963e-01	   8.0382933e+01	   1.4144143e-02	   4.9500855e-13	
   5.3000000e-01	  -4.2671931e-01	   8.0479904e+01	   1.3924960e-02	   4.9403615e-13	
   5.4000000e-01	  -4.3531443e-01	   8.0509843e+01	   1.3711544e-02	   4.9305937e-13	
   5.5000000e-01	  -4.4396500e-01	   8.0474614e+01	   1.3503763e-02	   4.9207824e-13	
   5.6000000e-01	  -4.5263013e-01	   8.0423528e+01	   1.3301517e-02	   4.9109741e-13	
   5.7000000e-01	  -4.6128798e-01	   8.0383240e+01	   1.3104732e-02	   4.9011936e-13	
   5.8000000e-01	  -4.6996803e-01	   8.0317279e+01	   1.2913345e-02	   4.8914076e-13	
   5.9000000e-01	  -4.7868375e-01	   8.0207400e+01	   1.2727299e-02	   4.8816011e-13	
   6.0000000e-01	  -4.8739175e-01	   8.0107580e+01	   1.2546528e-02	   4.8718228e-13	
   6.1000000e-01	  -4.9604817e-01	   8.0076511e+01	   1.2370958e-02	   4.8621219e-13	
   6.2000000e-01	  -5.0465039e-01	   8.0118529e+01	   1.2200496e-02	   4.8525009e-13	
   6.3000000e-01	  -5.1321271e-01	   8.0212841e+01	   1.2035038e-02	   4.8429433e-13	
   6.4000000e-01	  -5.2176101e-01	   8.0323850e+01	   1.1874460e-02	   4.8334203e-13	
   6.5000000e-01	  -5.3035589e-01	   8.0376822e+01	   1.1718627e-02	   4.8238642e-13	
   6.6000000e-01	  -5.3905576e-01	   8.0302493e+01	   1.1567394e-02	   4.8142106e-13	
   6.7000000e-01	  -5.4783654e-01	   8.0125836e+01	   1.1420608e-02	   4.8044868e-13	
   6.8000000e-01	  -5.5659474e-01	   7.9974018e+01	   1.1278108e-02	   4.7948076e-13	
   6.9000000e-01	  -5.6525109e-01	   7.9956547e+01	   1.1139732e-02	   4.7852601e-13	
   7.0000000e-01	  -5.7382111e-01	   8.0054127e+01	   1.1005318e-02	   4.7758266e-13	
   7.1000000e-01	  -5.8237262e-01	   8.0173984e+01	   1.0874701e-02	   4.7664320e-13	
   7.2000000e-01	  -5.9095147e-01	   8.0257901e+01	   1.0747716e-02	   4.7570259e-13	
   7.3000000e-01	  -5.9957365e-01	   8.0288547e+01	   1.0624201e-02	   4.7475910e-13	
   7.4000000e-01	  -6.0825751e-01	   8.0244796e+01	   1.0503993e-02	   4.7381075e-13	
   7.5000000e-01	  -6.1701596e-01	   8.0108418e+01	   1.0386933e-02	   4.7285617e-13	
   7.6000000e-01	  -6.2581544e-01	   7.9915537e+01	   1.0272862e-02	   4.7189906e-13	
   7.7000000e-01	  -6.3457887e-01	   7.9765514e+01	   1.0161623e-02	   4.7094780e-13	
   7.8000000e-01	  -6.4325019e-01	   7.9740457e+01	   1.0053063e-02	   4.7000842e-13	
   7.9000000e-01	  -6.5184479e-01	   7.9821031e+01	   9.9470309e-03	   4.6907921e-13	
   8.0000000e-01	  -6.6042503e-01	   7.9919696e+01	   9.8433805e-03	   4.6815337e-13	
   8.1000000e-01	  -6.6903816e-01	   7.9974282e+01	   9.7419688e-03	   4.6722583e-13	
   8.2000000e-01	  -6.7769183e-01	   7.9976668e+01	   9.6426574e-03	   4.6629577e-13	
   8.3000000e-01	  -6.8637870e-01	   7.9936715e+01	   9.5453131e-03	   4.6536401e-13	
   8.4000000e-01	  -6.9509674e-01	   7.9856060e+01	   9.4498079e-03	   4.6443077e-13	
   8.5000000e-01	  -7.0383531e-01	   7.9746963e+01	   9.3560199e-03	   4.6349721e-13	
   8.6000000e-01	  -7.1255964e-01	   7.9655527e+01	   9.2638332e-03	   4.6256705e-13	
   8.7000000e-01	  -7.2123152e-01	   7.9635875e+01	   9.1731388e-03	   4.6164433e-13	
   8.8000000e-01	  -7.2984733e-01	   7.9693402e+01	   9.0838349e-03	   4.6072940e-13	
   8.9000000e-01	  -7.3844401e-01	   7.9775667e+01	   8.9958270e-03	   4.5981831e-13	
   9.0000000e-01	  -7.4706381e-01	   7.9825892e+01	   8.9090293e-03	   4.5890657e-13	
   9.1000000e-01	  -7.5572125e-01	   7.9826322e+01	   8.8233645e-03	   4.5799268e-13	
   9.2000000e-01	  -7.6440711e-01	   7.9789505e+01	   8.7387645e-03	   4.5707761e-13	
   9.3000000e-01	  -7.7311157e-01	   7.9727889e+01	   8.6551714e-03	   4.5616242e-13	
   9.4000000e-01	  -7.8182916e-01	   7.9648060e+01	   8.5725374e-03	   4.5524768e-13	
   9.5000000e-01	  -7.9054440e-01	   7.9570639e+01	   8.4908258e-03	   4.5433503e-13	
   9.6000000e-01	  -7.9923040e-01	   7.9533347e+01	   8.4100107e-03	   4.5342725e-13	
   9.7000000e-01	  -8.0787266e-01	   7.9557104e+01	   8.3300777e-03	   4.5252585e-13	
   9.8000000e-01	  -8.1648866e-01	   7.9616989e+01	   8.2510231e-03	   4.5162897e-13	
   9.9000000e-01	  -8.2511467e-01	   7.9662970e+01	   8.1728541e-03	   4.5073283e-13	
   1.0000000e+00	  -8.3377395e-01	   7.9664582e+01	   8.0955877e-03	   4.4983502e-13	
