   8.9000000e-01	  -7.3957786e-01	   7.8951160e+01	   8.9958270e-03	   4.5969827e-13	
   9.0000000e-01	  -7.4826745e-01	   7.8899734e+01	   8.9090293e-03	   4.5877941e-13	
   9.1000000e-01	  -7.5691510e-01	   7.8919502e+01	   8.8233645e-03	   4.5786680e-13	
   9.2000000e-01	  -7.6554973e-01	   7.8961413e+01	   8.7387645e-03	   4.5695737e-13	
   9.3000000e-01	  -7.7419388e-01	   7.8987844e+01	   8.6551714e-03	   4.5604875e-13	
   9.4000000e-01	  -7.8285793e-01	   7.8982156e+01	   8.5725374e-03	   4.5513986e-13	
   9.5000000e-01	  -7.9155246e-01	   7.8926851e+01	   8.4908258e-03	   4.5422958e-13	
   9.6000000e-01	  -8.0026681e-01	   7.8838359e+01	   8.4100107e-03	   4.5331906e-13	
   9.7000000e-01	  -8.0896109e-01	   7.8783556e+01	   8.3300777e-03	   4.5241245e-13	
   9.8000000e-01	  -8.1761251e-01	   7.8802401e+01	   8.2510231e-03	   4.5151212e-13	
   9.9000000e-01	  -8.2624647e-01	   7.8850999e+01	   8.1728541e-03	   4.5061538e-13	
   1.0000000e+00	  -8.3489940e-01	   7.8867826e+01	   8.0955877e-03	   4.4971846e-13	
