   4.6000000e-01	  -9.3539448e-02	   9.8702449e+01	   1.8558068e-02	   5.3342911e-13	
   4.7000000e-01	  -8.1439551e-02	   9.9069085e+01	   1.8234139e-02	   5.3491737e-13	
   4.8000000e-01	  -6.9103131e-02	   9.9411350e+01	   1.7919935e-02	   5.3643900e-13	
   4.9000000e-01	  -5.5486733e-02	   9.9748206e+01	   1.7614873e-02	   5.3812353e-13	
   5.0000000e-01	  -3.9791126e-02	   1.0009028e+02	   1.7318515e-02	   5.4007186e-13	
   5.1000000e-01	  -2.1583792e-02	   1.0044048e+02	   1.7030555e-02	   5.4234080e-13	
   5.2000000e-01	  -7.6279571e-04	   1.0079663e+02	   1.6750791e-02	   5.4494714e-13	
   5.3000000e-01	   2.2590261e-02	   1.0115483e+02	   1.6479107e-02	   5.4788535e-13	
   5.4000000e-01	   4.8381354e-02	   1.0151191e+02	   1.6215440e-02	   5.5114871e-13	
   5.5000000e-01	   7.6611455e-02	   1.0186637e+02	   1.5959747e-02	   5.5474297e-13	
   5.6000000e-01	   1.0737207e-01	   1.0221790e+02	   1.5711982e-02	   5.5868610e-13	
   5.7000000e-01	   1.4074417e-01	   1.0256616e+02	   1.5472069e-02	   5.6299570e-13	
   5.8000000e-01	   1.7667204e-01	   1.0290990e+02	   1.5239884e-02	   5.6767251e-13	
   5.9000000e-01	   2.1490158e-01	   1.0324680e+02	   1.5015254e-02	   5.7269161e-13	
   6.0000000e-01	   2.5504165e-01	   1.0357429e+02	   1.4797950e-02	   5.7800930e-13	
   6.1000000e-01	   2.9674139e-01	   1.0389078e+02	   1.4587695e-02	   5.8358591e-13	
   6.2000000e-01	   3.3991274e-01	   1.0419670e+02	   1.4384177e-02	   5.8941602e-13	
   6.3000000e-01	   3.8489675e-01	   1.0449486e+02	   1.4187057e-02	   5.9555289e-13	
   6.4000000e-01	   4.3248960e-01	   1.0478995e+02	   1.3995981e-02	   6.0211524e-13	
   6.5000000e-01	   4.8379885e-01	   1.0508727e+02	   1.3810596e-02	   6.0927105e-13	
   6.6000000e-01	   5.3996885e-01	   1.0539115e+02	   1.3630551e-02	   6.1720231e-13	
   6.7000000e-01	   6.0186907e-01	   1.0570371e+02	   1.3455511e-02	   6.2606232e-13	
   6.8000000e-01	   6.6985856e-01	   1.0602437e+02	   1.3285157e-02	   6.3594055e-13	
   6.9000000e-01	   7.4371563e-01	   1.0635023e+02	   1.3119192e-02	   6.4684797e-13	
   7.0000000e-01	   8.2276238e-01	   1.0667725e+02	   1.2957339e-02	   6.5872917e-13	
   7.1000000e-01	   9.0614142e-01	   1.0700155e+02	   1.2799345e-02	   6.7149812e-13	
   7.2000000e-01	   9.9314640e-01	   1.0732062e+02	   1.2644979e-02	   6.8508633e-13	
   7.3000000e-01	   1.0834864e+00	   1.0763378e+02	   1.2494032e-02	   6.9948644e-13	
   7.4000000e-01	   1.1773847e+00	   1.0794212e+02	   1.2346317e-02	   7.1477463e-13	
   7.5000000e-01	   1.2754648e+00	   1.0824772e+02	   1.2201666e-02	   7.3110060e-13	
   7.6000000e-01	   1.3784496e+00	   1.0855261e+02	   1.2059931e-02	   7.4864447e-13	
   7.7000000e-01	   1.4867659e+00	   1.0885770e+02	   1.1920983e-02	   7.6755101e-13	
   7.8000000e-01	   1.6001928e+00	   1.0916220e+02	   1.1784711e-02	   7.8786160e-13	
   7.9000000e-01	   1.7176862e+00	   1.0946344e+02	   1.1651020e-02	   8.0946725e-13	
   8.0000000e-01	   1.8374588e+00	   1.0975753e+02	   1.1519829e-02	   8.3210195e-13	
   8.1000000e-01	   1.9573022e+00	   1.1004026e+02	   1.1391073e-02	   8.5538353e-13	
   8.2000000e-01	   2.0750552e+00	   1.1030809e+02	   1.1264699e-02	   8.7889335e-13	
   8.3000000e-01	   2.1890673e+00	   1.1055902e+02	   1.1140662e-02	   9.0227181e-13	
   8.4000000e-01	   2.2985148e+00	   1.1079289e+02	   1.1018928e-02	   9.2529910e-13	
   8.5000000e-01	   2.4034718e+00	   1.1101123e+02	   1.0899468e-02	   9.4793343e-13	
   8.6000000e-01	   2.5047192e+00	   1.1121674e+02	   1.0782258e-02	   9.7029230e-13	
   8.7000000e-01	   2.6033520e+00	   1.1141237e+02	   1.0667275e-02	   9.9258077e-13	
   8.8000000e-01	   2.7003080e+00	   1.1160051e+02	   1.0554498e-02	   1.0149893e-12	
   8.9000000e-01	   2.7959670e+00	   1.1178232e+02	   1.0443906e-02	   1.0375938e-12	
   9.0000000e-01	   2.8899407e+00	   1.1195749e+02	   1.0335475e-02	   1.0602902e-12	
   9.1000000e-01	   2.9811125e+00	   1.1212446e+02	   1.0229178e-02	   1.0827842e-12	
   9.2000000e-01	   3.0678984e+00	   1.1228094e+02	   1.0124987e-02	   1.1046393e-12	
   9.3000000e-01	   3.1486372e+00	   1.1242463e+02	   1.0022869e-02	   1.1253675e-12	
   9.4000000e-01	   3.2219934e+00	   1.1255387e+02	   9.9227900e-03	   1.1445374e-12	
   9.5000000e-01	   3.2872705e+00	   1.1266805e+02	   9.8247122e-03	   1.1618705e-12	
   9.6000000e-01	   3.3445770e+00	   1.1276787e+02	   9.7285962e-03	   1.1773033e-12	
   9.7000000e-01	   3.3948283e+00	   1.1285522e+02	   9.6344014e-03	   1.1910047e-12	
   9.8000000e-01	   3.4396047e+00	   1.1293298e+02	   9.5420860e-03	   1.2033477e-12	
   9.9000000e-01	   3.4809025e+00	   1.1300454e+02	   9.4516080e-03	   1.2148451e-12	
   1.0000000e+00	   3.5208194e+00	   1.1307337e+02	   9.3629255e-03	   1.2260625e-12	
