   5.9000000e-01	   1.4786051e+01	   1.2527332e+02	   1.2727299e-02	   1.6407249e-11	
   6.0000000e-01	   1.5424762e+01	   1.2593010e+02	   1.2546528e-02	   1.9006707e-11	
   6.1000000e-01	   1.6081305e+01	   1.2660246e+02	   1.2370958e-02	   2.2108598e-11	
   6.2000000e-01	   1.6740967e+01	   1.2727565e+02	   1.2200496e-02	   2.5735191e-11	
   6.3000000e-01	   1.7390427e+01	   1.2793646e+02	   1.2035037e-02	   2.9886382e-11	
   6.4000000e-01	   1.8018244e+01	   1.2857369e+02	   1.1874459e-02	   3.4534649e-11	
   6.5000000e-01	   1.8614820e+01	   1.2917798e+02	   1.1718627e-02	   3.9619832e-11	
   6.6000000e-01	   1.9172128e+01	   1.2974158e+02	   1.1567394e-02	   4.5044676e-11	
   6.7000000e-01	   1.9683440e+01	   1.3025797e+02	   1.1420607e-02	   5.0672776e-11	
   6.8000000e-01	   2.0143153e+01	   1.3072176e+02	   1.1278107e-02	   5.6330807e-11	
   6.9000000e-01	   2.0546731e+01	   1.3112858e+02	   1.1139732e-02	   6.1816405e-11	
   7.0000000e-01	   2.0890731e+01	   1.3147512e+02	   1.1005318e-02	   6.6911954e-11	
   7.1000000e-01	   2.1172862e+01	   1.3175921e+02	   1.0874700e-02	   7.1403061e-11	
   7.2000000e-01	   2.1392051e+01	   1.3197986e+02	   1.0747715e-02	   7.5099272e-11	
   7.3000000e-01	   2.1548503e+01	   1.3213735e+02	   1.0624200e-02	   7.7854003e-11	
   7.4000000e-01	   2.1643772e+01	   1.3223328e+02	   1.0503993e-02	   7.9580721e-11	
   7.5000000e-01	   2.1680851e+01	   1.3227068e+02	   1.0386933e-02	   8.0263070e-11	
   7.6000000e-01	   2.1664286e+01	   1.3225414e+02	   1.0272861e-02	   7.9957501e-11	
   7.7000000e-01	   2.1600285e+01	   1.3218991e+02	   1.0161622e-02	   7.8787842e-11	
   7.8000000e-01	   2.1496767e+01	   1.3208592e+02	   1.0053062e-02	   7.6932062e-11	
   7.9000000e-01	   2.1363223e+01	   1.3195171e+02	   9.9470305e-03	   7.4602429e-11	
   8.0000000e-01	   2.1210301e+01	   1.3179797e+02	   9.8433802e-03	   7.2021268e-11	
   8.1000000e-01	   2.1049019e+01	   1.3163577e+02	   9.7419685e-03	   6.9395705e-11	
   8.2000000e-01	   2.0889663e+01	   1.3147545e+02	   9.6426572e-03	   6.6895506e-11	
   8.3000000e-01	   2.0740582e+01	   1.3132543e+02	   9.5453128e-03	   6.4638141e-11	
   8.4000000e-01	   2.0607265e+01	   1.3119123e+02	   9.4498077e-03	   6.2684060e-11	
   8.5000000e-01	   2.0492043e+01	   1.3107522e+02	   9.3560197e-03	   6.1042876e-11	
   8.6000000e-01	   2.0394594e+01	   1.3097709e+02	   9.2638330e-03	   5.9688417e-11	
   8.7000000e-01	   2.0313049e+01	   1.3089498e+02	   9.1731387e-03	   5.8578132e-11	
   8.8000000e-01	   2.0245288e+01	   1.3082675e+02	   9.0838347e-03	   5.7671269e-11	
   8.9000000e-01	   2.0189938e+01	   1.3077105e+02	   8.9958268e-03	   5.6940914e-11	
   9.0000000e-01	   2.0146743e+01	   1.3072761e+02	   8.9090291e-03	   5.6377389e-11	
   9.1000000e-01	   2.0116307e+01	   1.3069705e+02	   8.8233643e-03	   5.5983665e-11	
   9.2000000e-01	   2.0099406e+01	   1.3068017e+02	   8.7387643e-03	   5.5766229e-11	
   9.3000000e-01	   2.0096271e+01	   1.3067718e+02	   8.6551712e-03	   5.5725990e-11	
   9.4000000e-01	   2.0106163e+01	   1.3068734e+02	   8.5725373e-03	   5.5853064e-11	
   9.5000000e-01	   2.0127403e+01	   1.3070897e+02	   8.4908256e-03	   5.6126891e-11	
   9.6000000e-01	   2.0157743e+01	   1.3073980e+02	   8.4100106e-03	   5.6520369e-11	
   9.7000000e-01	   2.0194814e+01	   1.3077743e+02	   8.3300775e-03	   5.7004884e-11	
   9.8000000e-01	   2.0236377e+01	   1.3081960e+02	   8.2510229e-03	   5.7553049e-11	
   9.9000000e-01	   2.0280272e+01	   1.3086415e+02	   8.1728540e-03	   5.8137707e-11	
   1.0000000e+00	   2.0324161e+01	   1.3090870e+02	   8.0955876e-03	   5.8728206e-11	
