   2.9000000e-01	  -1.7322999e-01	   8.5560022e+01	   2.6897832e-02	   5.2373025e-13	
   3.0000000e-01	  -1.8178124e-01	   8.5512871e+01	   2.6178155e-02	   5.2270004e-13	
   3.1000000e-01	  -1.8494447e-01	   8.7186567e+01	   2.5494619e-02	   5.2231947e-13	
   3.2000000e-01	  -1.8552572e-01	   8.8878591e+01	   2.4846325e-02	   5.2224957e-13	
   3.3000000e-01	  -1.8639923e-01	   9.0053794e+01	   2.4232390e-02	   5.2214453e-13	
   3.4000000e-01	  -1.8880302e-01	   9.0806295e+01	   2.3651673e-02	   5.2185561e-13	
   3.5000000e-01	  -1.9247155e-01	   9.1320732e+01	   2.3102644e-02	   5.2141498e-13	
   3.6000000e-01	  -1.9638030e-01	   9.1758095e+01	   2.2583397e-02	   5.2094591e-13	
   3.7000000e-01	  -1.9921983e-01	   9.2242943e+01	   2.2091751e-02	   5.2060541e-13	
   3.8000000e-01	  -1.9963324e-01	   9.2853904e+01	   2.1625394e-02	   5.2055585e-13	
   3.9000000e-01	  -1.9650603e-01	   9.3605426e+01	   2.1182011e-02	   5.2093082e-13	
   4.0000000e-01	  -1.8932261e-01	   9.4449953e+01	   2.0759384e-02	   5.2179318e-13	
   4.1000000e-01	  -1.7837918e-01	   9.5311783e+01	   2.0355455e-02	   5.2310966e-13	
   4.2000000e-01	  -1.6469233e-01	   9.6124683e+01	   1.9968359e-02	   5.2476085e-13	
   4.3000000e-01	  -1.4963354e-01	   9.6849613e+01	   1.9596434e-02	   5.2658357e-13	
   4.4000000e-01	  -1.3446245e-01	   9.7474555e+01	   1.9238223e-02	   5.2842629e-13	
   4.5000000e-01	  -1.1995154e-01	   9.8007185e+01	   1.8892461e-02	   5.3019485e-13	
   4.6000000e-01	  -1.0622210e-01	   9.8466785e+01	   1.8558068e-02	   5.3187362e-13	
   4.7000000e-01	  -9.2810308e-02	   9.8877189e+01	   1.8234139e-02	   5.3351868e-13	
   4.8000000e-01	  -7.8897943e-02	   9.9261023e+01	   1.7919935e-02	   5.3523051e-13	
   4.9000000e-01	  -6.3597298e-02	   9.9635609e+01	   1.7614873e-02	   5.3711951e-13	
   5.0000000e-01	  -4.6179595e-02	   1.0001116e+02	   1.7318515e-02	   5.3927800e-13	
   5.1000000e-01	  -2.6174921e-02	   1.0039146e+02	   1.7030555e-02	   5.4176777e-13	
   5.2000000e-01	  -3.3343542e-03	   1.0077629e+02	   1.6750791e-02	   5.4462456e-13	
   5.3000000e-01	   2.2493566e-02	   1.0116409e+02	   1.6479107e-02	   5.4787315e-13	
   5.4000000e-01	   5.1485762e-02	   1.0155379e+02	   1.6215440e-02	   5.5154282e-13	
   5.5000000e-01	   8.3890029e-02	   1.0194509e+02	   1.5959747e-02	   5.5567347e-13	
   5.6000000e-01	   1.1996566e-01	   1.0233771e+02	   1.5711982e-02	   5.6030852e-13	
   5.7000000e-01	   1.5985752e-01	   1.0273038e+02	   1.5472069e-02	   5.6547891e-13	
   5.8000000e-01	   2.0348827e-01	   1.0312050e+02	   1.5239884e-02	   5.7118854e-13	
   5.9000000e-01	   2.5055231e-01	   1.0350461e+02	   1.5015254e-02	   5.7741211e-13	
   6.0000000e-01	   3.0064486e-01	   1.0387965e+02	   1.4797950e-02	   5.8411068e-13	
   6.1000000e-01	   3.5348497e-01	   1.0424423e+02	   1.4587695e-02	   5.9126089e-13	
   6.2000000e-01	   4.0913423e-01	   1.0459934e+02	   1.4384177e-02	   5.9888589e-13	
   6.3000000e-01	   4.6810284e-01	   1.0494816e+02	   1.4187057e-02	   6.0707304e-13	
   6.4000000e-01	   5.3127592e-01	   1.0529497e+02	   1.3995981e-02	   6.1596814e-13	
   6.5000000e-01	   5.9966792e-01	   1.0564367e+02	   1.3810596e-02	   6.2574509e-13	
   6.6000000e-01	   6.7408764e-01	   1.0599637e+02	   1.3630551e-02	   6.3656011e-13	
   6.7000000e-01	   7.5484095e-01	   1.0635262e+02	   1.3455511e-02	   6.4850713e-13	
   6.8000000e-01	   8.4159188e-01	   1.0670967e+02	   1.3285157e-02	   6.6159139e-13	
   6.9000000e-01	   9.3344600e-01	   1.0706339e+02	   1.3119192e-02	   6.7573320e-13	
   7.0000000e-01	   1.0292359e+00	   1.0740974e+02	   1.2957339e-02	   6.9080305e-13	
   7.1000000e-01	   1.1279113e+00	   1.0774597e+02	   1.2799345e-02	   7.0667836e-13	
   7.2000000e-01	   1.2288962e+00	   1.0807135e+02	   1.2644979e-02	   7.2330303e-13	
   7.3000000e-01	   1.3322819e+00	   1.0838728e+02	   1.2494032e-02	   7.4072815e-13	
   7.4000000e-01	   1.4387772e+00	   1.0869662e+02	   1.2346317e-02	   7.5911640e-13	
   7.5000000e-01	   1.5494157e+00	   1.0900261e+02	   1.2201666e-02	   7.7870369e-13	
   7.6000000e-01	   1.6651034e+00	   1.0930768e+02	   1.2059931e-02	   7.9972560e-13	
   7.7000000e-01	   1.7861550e+00	   1.0961249e+02	   1.1920983e-02	   8.2233005e-13	
   7.8000000e-01	   1.9119864e+00	   1.0991560e+02	   1.1784711e-02	   8.4650455e-13	
   7.9000000e-01	   2.0410823e+00	   1.1021378e+02	   1.1651020e-02	   8.7204498e-13	
   8.0000000e-01	   2.1712643e+00	   1.1050290e+02	   1.1519829e-02	   8.9858071e-13	
   8.1000000e-01	   2.3001744e+00	   1.1077906e+02	   1.1391073e-02	   9.2565275e-13	
   8.2000000e-01	   2.4258124e+00	   1.1103955e+02	   1.1264699e-02	   9.5282227e-13	
   8.3000000e-01	   2.5469546e+00	   1.1128342e+02	   1.1140662e-02	   9.7977447e-13	
   8.4000000e-01	   2.6633229e+00	   1.1151152e+02	   1.1018928e-02	   1.0063822e-12	
   8.5000000e-01	   2.7754611e+00	   1.1172604e+02	   1.0899468e-02	   1.0327062e-12	
   8.6000000e-01	   2.8843667e+00	   1.1192971e+02	   1.0782258e-02	   1.0589302e-12	
   8.7000000e-01	   2.9910032e+00	   1.1212494e+02	   1.0667275e-02	   1.0852530e-12	
   8.8000000e-01	   3.0958557e+00	   1.1231310e+02	   1.0554498e-02	   1.1117733e-12	
   8.9000000e-01	   3.1986725e+00	   1.1249418e+02	   1.0443906e-02	   1.1384079e-12	
   9.0000000e-01	   3.2984701e+00	   1.1266695e+02	   1.0335475e-02	   1.1648705e-12	
   9.1000000e-01	   3.3937810e+00	   1.1282944e+02	   1.0229178e-02	   1.1907176e-12	
   9.2000000e-01	   3.4830533e+00	   1.1297966e+02	   1.0124987e-02	   1.2154469e-12	
   9.3000000e-01	   3.5650692e+00	   1.1311618e+02	   1.0022869e-02	   1.2386186e-12	
   9.4000000e-01	   3.6392704e+00	   1.1323865e+02	   9.9227900e-03	   1.2599627e-12	
   9.5000000e-01	   3.7059199e+00	   1.1334795e+02	   9.8247122e-03	   1.2794480e-12	
   9.6000000e-01	   3.7660842e+00	   1.1344612e+02	   9.7285962e-03	   1.2972960e-12	
   9.7000000e-01	   3.8214584e+00	   1.1353605e+02	   9.6344014e-03	   1.3139429e-12	
   9.8000000e-01	   3.8740809e+00	   1.1362103e+02	   9.5420860e-03	   1.3299605e-12	
   9.9000000e-01	   3.9259897e+00	   1.1370427e+02	   9.4516080e-03	   1.3459522e-12	
   1.0000000e+00	   3.9788705e+00	   1.1378831e+02	   9.3629255e-03	   1.3624410e-12	
