   2.0000000e-01	   1.6667674e+00	   1.0895640e+02	   3.5541803e-02	   8.0003207e-13	
   2.1000000e-01	   2.0007387e+00	   1.0989882e+02	   3.4316980e-02	   8.6398168e-13	
   2.2000000e-01	   2.4276163e+00	   1.1094024e+02	   3.3177218e-02	   9.5321813e-13	
   2.3000000e-01	   2.9447580e+00	   1.1203658e+02	   3.2112867e-02	   1.0737581e-12	
   2.4000000e-01	   3.5646424e+00	   1.1318996e+02	   3.1115282e-02	   1.2384968e-12	
   2.5000000e-01	   4.3082555e+00	   1.1441798e+02	   3.0176779e-02	   1.4697931e-12	
   2.6000000e-01	   5.1815855e+00	   1.1571498e+02	   2.9290702e-02	   1.7971702e-12	
   2.7000000e-01	   6.1704499e+00	   1.1705654e+02	   2.8451525e-02	   2.2567094e-12	
   2.8000000e-01	   7.2558539e+00	   1.1842421e+02	   2.7654938e-02	   2.8974507e-12	
   2.9000000e-01	   8.4142482e+00	   1.1980125e+02	   2.6897832e-02	   3.7831667e-12	
   3.0000000e-01	   9.5998886e+00	   1.2114959e+02	   2.6178155e-02	   4.9707225e-12	
   3.1000000e-01	   1.0748003e+01	   1.2241370e+02	   2.5494619e-02	   6.4748689e-12	
   3.2000000e-01	   1.1806521e+01	   1.2355283e+02	   2.4846325e-02	   8.2619536e-12	
   3.3000000e-01	   1.2760602e+01	   1.2456328e+02	   2.4232390e-02	   1.0291789e-11	
   3.4000000e-01	   1.3628309e+01	   1.2547180e+02	   2.3651673e-02	   1.2567866e-11	
   3.5000000e-01	   1.4439707e+01	   1.2631415e+02	   2.3102644e-02	   1.5149608e-11	
   3.6000000e-01	   1.5220226e+01	   1.2711913e+02	   2.2583396e-02	   1.8132315e-11	
   3.7000000e-01	   1.5984096e+01	   1.2790281e+02	   2.2091750e-02	   2.1619233e-11	
   3.8000000e-01	   1.6731018e+01	   1.2866588e+02	   2.1625394e-02	   2.5676300e-11	
   3.9000000e-01	   1.7444643e+01	   1.2939247e+02	   2.1182011e-02	   3.0261815e-11	
   4.0000000e-01	   1.8099057e+01	   1.3005702e+02	   2.0759384e-02	   3.5183279e-11	
   4.1000000e-01	   1.8672474e+01	   1.3063814e+02	   2.0355455e-02	   4.0149310e-11	
   4.2000000e-01	   1.9158120e+01	   1.3112957e+02	   1.9968358e-02	   4.4899616e-11	
   4.3000000e-01	   1.9565126e+01	   1.3154093e+02	   1.9596434e-02	   4.9310938e-11	
   4.4000000e-01	   1.9911444e+01	   1.3189060e+02	   1.9238223e-02	   5.3404154e-11	
   4.5000000e-01	   2.0215388e+01	   1.3219720e+02	   1.8892461e-02	   5.7275581e-11	
   4.6000000e-01	   2.0490322e+01	   1.3247424e+02	   1.8558068e-02	   6.1018688e-11	
   4.7000000e-01	   2.0742656e+01	   1.3272824e+02	   1.8234139e-02	   6.4669024e-11	
   4.8000000e-01	   2.0972233e+01	   1.3295906e+02	   1.7919934e-02	   6.8179525e-11	
   4.9000000e-01	   2.1175445e+01	   1.3316315e+02	   1.7614872e-02	   7.1445553e-11	
   5.0000000e-01	   2.1350441e+01	   1.3333870e+02	   1.7318515e-02	   7.4383175e-11	
   5.1000000e-01	   2.1500725e+01	   1.3348934e+02	   1.7030554e-02	   7.7002212e-11	
   5.2000000e-01	   2.1633803e+01	   1.3362269e+02	   1.6750791e-02	   7.9398262e-11	
   5.3000000e-01	   2.1756169e+01	   1.3374535e+02	   1.6479107e-02	   8.1667186e-11	
   5.4000000e-01	   2.1869575e+01	   1.3385911e+02	   1.6215440e-02	   8.3827816e-11	
   5.5000000e-01	   2.1971458e+01	   1.3396138e+02	   1.5959747e-02	   8.5817625e-11	
   5.6000000e-01	   2.2057885e+01	   1.3404821e+02	   1.5711982e-02	   8.7542537e-11	
   5.7000000e-01	   2.2126165e+01	   1.3411684e+02	   1.5472068e-02	   8.8929762e-11	
   5.8000000e-01	   2.2176434e+01	   1.3416740e+02	   1.5239884e-02	   8.9965095e-11	
   5.9000000e-01	   2.2212603e+01	   1.3420381e+02	   1.5015254e-02	   9.0717486e-11	
   6.0000000e-01	   2.2242275e+01	   1.3423370e+02	   1.4797949e-02	   9.1339407e-11	
   6.1000000e-01	   2.2275006e+01	   1.3426669e+02	   1.4587695e-02	   9.2030383e-11	
   6.2000000e-01	   2.2319583e+01	   1.3431162e+02	   1.4384177e-02	   9.2979884e-11	
   6.3000000e-01	   2.2381811e+01	   1.3437434e+02	   1.4187056e-02	   9.4321726e-11	
   6.4000000e-01	   2.2463520e+01	   1.3445667e+02	   1.3995981e-02	   9.6113113e-11	
   6.5000000e-01	   2.2562574e+01	   1.3455645e+02	   1.3810595e-02	   9.8330464e-11	
   6.6000000e-01	   2.2673657e+01	   1.3466831e+02	   1.3630551e-02	   1.0087797e-10	
   6.7000000e-01	   2.2789901e+01	   1.3478533e+02	   1.3455511e-02	   1.0361454e-10	
   6.8000000e-01	   2.2904934e+01	   1.3490109e+02	   1.3285157e-02	   1.0639569e-10	
   6.9000000e-01	   2.3014360e+01	   1.3501116e+02	   1.3119192e-02	   1.0911053e-10	
   7.0000000e-01	   2.3116020e+01	   1.3511338e+02	   1.2957339e-02	   1.1169472e-10	
   7.1000000e-01	   2.3209242e+01	   1.3520708e+02	   1.2799345e-02	   1.1411820e-10	
   7.2000000e-01	   2.3293795e+01	   1.3529202e+02	   1.2644979e-02	   1.1636173e-10	
   7.3000000e-01	   2.3369142e+01	   1.3536769e+02	   1.2494032e-02	   1.1839814e-10	
   7.4000000e-01	   2.3434290e+01	   1.3543308e+02	   1.2346317e-02	   1.2018761e-10	
   7.5000000e-01	   2.3488191e+01	   1.3548716e+02	   1.2201666e-02	   1.2168856e-10	
   7.6000000e-01	   2.3530398e+01	   1.3552948e+02	   1.2059931e-02	   1.2287696e-10	
   7.7000000e-01	   2.3561548e+01	   1.3556068e+02	   1.1920983e-02	   1.2376148e-10	
   7.8000000e-01	   2.3583346e+01	   1.3558249e+02	   1.1784711e-02	   1.2438422e-10	
   7.9000000e-01	   2.3598079e+01	   1.3559721e+02	   1.1651019e-02	   1.2480688e-10	
   8.0000000e-01	   2.3607960e+01	   1.3560706e+02	   1.1519828e-02	   1.2509116e-10	
   8.1000000e-01	   2.3614674e+01	   1.3561373e+02	   1.1391073e-02	   1.2528470e-10	
   8.2000000e-01	   2.3619283e+01	   1.3561830e+02	   1.1264698e-02	   1.2541774e-10	
   8.3000000e-01	   2.3622381e+01	   1.3562137e+02	   1.1140662e-02	   1.2550724e-10	
   8.4000000e-01	   2.3624245e+01	   1.3562320e+02	   1.1018928e-02	   1.2556113e-10	
   8.5000000e-01	   2.3624874e+01	   1.3562379e+02	   1.0899468e-02	   1.2557929e-10	
   8.6000000e-01	   2.3624013e+01	   1.3562289e+02	   1.0782257e-02	   1.2555439e-10	
   8.7000000e-01	   2.3621304e+01	   1.3562014e+02	   1.0667274e-02	   1.2547611e-10	
   8.8000000e-01	   2.3616475e+01	   1.3561527e+02	   1.0554498e-02	   1.2533666e-10	
   8.9000000e-01	   2.3609406e+01	   1.3560815e+02	   1.0443906e-02	   1.2513283e-10	
   9.0000000e-01	   2.3600072e+01	   1.3559876e+02	   1.0335475e-02	   1.2486417e-10	
   9.1000000e-01	   2.3588487e+01	   1.3558712e+02	   1.0229178e-02	   1.2453154e-10	
   9.2000000e-01	   2.3574761e+01	   1.3557334e+02	   1.0124987e-02	   1.2413857e-10	
   9.3000000e-01	   2.3559188e+01	   1.3555770e+02	   1.0022869e-02	   1.2369423e-10	
   9.4000000e-01	   2.3542274e+01	   1.3554072e+02	   9.9227897e-03	   1.2321343e-10	
   9.5000000e-01	   2.3524654e+01	   1.3552303e+02	   9.8247118e-03	   1.2271456e-10	
   9.6000000e-01	   2.3506939e+01	   1.3550524e+02	   9.7285959e-03	   1.2221501e-10	
   9.7000000e-01	   2.3489572e+01	   1.3548781e+02	   9.6344011e-03	   1.2172727e-10	
   9.8000000e-01	   2.3472800e+01	   1.3547097e+02	   9.5420857e-03	   1.2125806e-10	
   9.9000000e-01	   2.3456735e+01	   1.3545485e+02	   9.4516077e-03	   1.2081037e-10	
   1.0000000e+00	   2.3441450e+01	   1.3543951e+02	   9.3629252e-03	   1.2038592e-10	
