   3.2000000e-01	   2.6657760e-02	   9.9045059e+01	   2.4846325e-02	   5.4839872e-13	
   3.3000000e-01	   7.3335231e-02	   9.9971996e+01	   2.4232390e-02	   5.5432464e-13	
   3.4000000e-01	   1.2435176e-01	   1.0079764e+02	   2.3651673e-02	   5.6087468e-13	
   3.5000000e-01	   1.8007619e-01	   1.0154911e+02	   2.3102644e-02	   5.6811765e-13	
   3.6000000e-01	   2.4178000e-01	   1.0225269e+02	   2.2583397e-02	   5.7624698e-13	
   3.7000000e-01	   3.1107249e-01	   1.0292759e+02	   2.2091751e-02	   5.8551484e-13	
   3.8000000e-01	   3.8956381e-01	   1.0358573e+02	   2.1625394e-02	   5.9619323e-13	
   3.9000000e-01	   4.7889864e-01	   1.0423474e+02	   2.1182011e-02	   6.0858399e-13	
   4.0000000e-01	   5.8104710e-01	   1.0488110e+02	   2.0759384e-02	   6.2306789e-13	
   4.1000000e-01	   6.9853757e-01	   1.0553131e+02	   2.0355455e-02	   6.4015393e-13	
   4.2000000e-01	   8.3424953e-01	   1.0619051e+02	   1.9968359e-02	   6.6047383e-13	
   4.3000000e-01	   9.9056400e-01	   1.0685937e+02	   1.9596434e-02	   6.8467908e-13	
   4.4000000e-01	   1.1681086e+00	   1.0753185e+02	   1.9238223e-02	   7.1324957e-13	
   4.5000000e-01	   1.3648033e+00	   1.0819580e+02	   1.8892461e-02	   7.4629579e-13	
   4.6000000e-01	   1.5760014e+00	   1.0883679e+02	   1.8558068e-02	   7.8348520e-13	
   4.7000000e-01	   1.7960023e+00	   1.0944337e+02	   1.8234139e-02	   8.2419674e-13	
   4.8000000e-01	   2.0203723e+00	   1.1001134e+02	   1.7919935e-02	   8.6789640e-13	
   4.9000000e-01	   2.2479475e+00	   1.1054525e+02	   1.7614873e-02	   9.1458781e-13	
   5.0000000e-01	   2.4815097e+00	   1.1105685e+02	   1.7318515e-02	   9.6512069e-13	
   5.1000000e-01	   2.7268225e+00	   1.1156109e+02	   1.7030555e-02	   1.0212050e-12	
   5.2000000e-01	   2.9905895e+00	   1.1207154e+02	   1.6750791e-02	   1.0851496e-12	
   5.3000000e-01	   3.2784024e+00	   1.1259717e+02	   1.6479107e-02	   1.1595004e-12	
   5.4000000e-01	   3.5935155e+00	   1.1314144e+02	   1.6215440e-02	   1.2467581e-12	
   5.5000000e-01	   3.9364417e+00	   1.1370299e+02	   1.5959747e-02	   1.3491953e-12	
   5.6000000e-01	   4.3046838e+00	   1.1427642e+02	   1.5711982e-02	   1.4685848e-12	
   5.7000000e-01	   4.6920600e+00	   1.1485223e+02	   1.5472069e-02	   1.6055974e-12	
   5.8000000e-01	   5.0879073e+00	   1.1541643e+02	   1.5239884e-02	   1.7588200e-12	
   5.9000000e-01	   5.4770763e+00	   1.1595112e+02	   1.5015254e-02	   1.9237042e-12	
   6.0000000e-01	   5.8413848e+00	   1.1643640e+02	   1.4797950e-02	   2.0920359e-12	
   6.1000000e-01	   6.1623474e+00	   1.1685342e+02	   1.4587695e-02	   2.2525031e-12	
   6.2000000e-01	   6.4243327e+00	   1.1718747e+02	   1.4384177e-02	   2.3925660e-12	
   6.3000000e-01	   6.6172852e+00	   1.1743042e+02	   1.4187057e-02	   2.5012620e-12	
   6.4000000e-01	   6.7385404e+00	   1.1758223e+02	   1.3995981e-02	   2.5720813e-12	
   6.5000000e-01	   6.7935961e+00	   1.1765164e+02	   1.3810596e-02	   2.6048953e-12	
   6.6000000e-01	   6.7957647e+00	   1.1765588e+02	   1.3630551e-02	   2.6061963e-12	
   6.7000000e-01	   6.7645189e+00	   1.1761906e+02	   1.3455511e-02	   2.5875130e-12	
   6.8000000e-01	   6.7223603e+00	   1.1756882e+02	   1.3285157e-02	   2.5625166e-12	
   6.9000000e-01	   6.6904690e+00	   1.1753127e+02	   1.3119192e-02	   2.5437684e-12	
   7.0000000e-01	   6.6842004e+00	   1.1752545e+02	   1.2957339e-02	   2.5400993e-12	
   7.1000000e-01	   6.7101024e+00	   1.1755943e+02	   1.2799345e-02	   2.5552941e-12	
   7.2000000e-01	   6.7657525e+00	   1.1762998e+02	   1.2644979e-02	   2.5882481e-12	
   7.3000000e-01	   6.8423435e+00	   1.1772596e+02	   1.2494032e-02	   2.6342987e-12	
   7.4000000e-01	   6.9286166e+00	   1.1783332e+02	   1.2346317e-02	   2.6871525e-12	
   7.5000000e-01	   7.0144489e+00	   1.1793962e+02	   1.2201666e-02	   2.7407886e-12	
   7.6000000e-01	   7.0930557e+00	   1.1803668e+02	   1.2059931e-02	   2.7908483e-12	
   7.7000000e-01	   7.1616190e+00	   1.1812123e+02	   1.1920983e-02	   2.8352578e-12	
   7.8000000e-01	   7.2206748e+00	   1.1819404e+02	   1.1784711e-02	   2.8740753e-12	
   7.9000000e-01	   7.2727851e+00	   1.1825827e+02	   1.1651020e-02	   2.9087686e-12	
   8.0000000e-01	   7.3210329e+00	   1.1831765e+02	   1.1519829e-02	   2.9412636e-12	
   8.1000000e-01	   7.3678214e+00	   1.1837508e+02	   1.1391073e-02	   2.9731225e-12	
   8.2000000e-01	   7.4142887e+00	   1.1843191e+02	   1.1264699e-02	   3.0051041e-12	
   8.3000000e-01	   7.4603881e+00	   1.1848812e+02	   1.1140662e-02	   3.0371726e-12	
   8.4000000e-01	   7.5054123e+00	   1.1854285e+02	   1.1018928e-02	   3.0688233e-12	
   8.5000000e-01	   7.5486009e+00	   1.1859525e+02	   1.0899468e-02	   3.0994937e-12	
   8.6000000e-01	   7.5895300e+00	   1.1864484e+02	   1.0782258e-02	   3.1288422e-12	
   8.7000000e-01	   7.6281677e+00	   1.1869161e+02	   1.0667275e-02	   3.1568026e-12	
   8.8000000e-01	   7.6646803e+00	   1.1873578e+02	   1.0554498e-02	   3.1834548e-12	
   8.9000000e-01	   7.6991702e+00	   1.1877750e+02	   1.0443906e-02	   3.2088371e-12	
   9.0000000e-01	   7.7315075e+00	   1.1881662e+02	   1.0335475e-02	   3.2328191e-12	
   9.1000000e-01	   7.7613195e+00	   1.1885274e+02	   1.0229178e-02	   3.2550870e-12	
   9.2000000e-01	   7.7881041e+00	   1.1888527e+02	   1.0124987e-02	   3.2752245e-12	
   9.3000000e-01	   7.8113870e+00	   1.1891369e+02	   1.0022869e-02	   3.2928304e-12	
   9.4000000e-01	   7.8308458e+00	   1.1893763e+02	   9.9227900e-03	   3.3076172e-12	
   9.5000000e-01	   7.8463653e+00	   1.1895696e+02	   9.8247122e-03	   3.3194581e-12	
   9.6000000e-01	   7.8580212e+00	   1.1897180e+02	   9.7285962e-03	   3.3283791e-12	
   9.7000000e-01	   7.8660173e+00	   1.1898238e+02	   9.6344014e-03	   3.3345128e-12	
   9.8000000e-01	   7.8706093e+00	   1.1898901e+02	   9.5420860e-03	   3.3380404e-12	
   9.9000000e-01	   7.8720521e+00	   1.1899199e+02	   9.4516080e-03	   3.3391495e-12	
   1.0000000e+00	   7.8705896e+00	   1.1899160e+02	   9.3629254e-03	   3.3380253e-12	
