   2.7000000e-01	  -1.5632328e-01	   8.2494509e+01	   2.8451525e-02	   5.2577306e-13	
   2.8000000e-01	  -1.5753550e-01	   8.5632639e+01	   2.7654938e-02	   5.2562633e-13	
   2.9000000e-01	  -1.6538870e-01	   8.5782434e+01	   2.6897832e-02	   5.2467671e-13	
   3.0000000e-01	  -1.7811540e-01	   8.4207757e+01	   2.6178155e-02	   5.2314143e-13	
   3.1000000e-01	  -1.8882885e-01	   8.3051368e+01	   2.5494619e-02	   5.2185251e-13	
   3.2000000e-01	  -1.9667999e-01	   8.3338984e+01	   2.4846325e-02	   5.2090996e-13	
   3.3000000e-01	  -2.0215105e-01	   8.4653698e+01	   2.4232390e-02	   5.2025415e-13	
   3.4000000e-01	  -2.0790469e-01	   8.5574698e+01	   2.3651673e-02	   5.1956536e-13	
   3.5000000e-01	  -2.1890508e-01	   8.4674393e+01	   2.3102644e-02	   5.1825100e-13	
   3.6000000e-01	  -2.3259974e-01	   8.1946505e+01	   2.2583397e-02	   5.1661937e-13	
   3.7000000e-01	  -2.4066883e-01	   8.2213778e+01	   2.2091751e-02	   5.1566039e-13	
   3.8000000e-01	  -2.4346801e-01	   8.4957866e+01	   2.1625394e-02	   5.1532814e-13	
   3.9000000e-01	  -2.4995552e-01	   8.5617023e+01	   2.1182011e-02	   5.1455892e-13	
   4.0000000e-01	  -2.6281183e-01	   8.4010131e+01	   2.0759384e-02	   5.1303793e-13	
   4.1000000e-01	  -2.7482348e-01	   8.2087119e+01	   2.0355455e-02	   5.1162094e-13	
   4.2000000e-01	  -2.8094223e-01	   8.3494370e+01	   1.9968359e-02	   5.1090063e-13	
   4.3000000e-01	  -2.8540896e-01	   8.5158006e+01	   1.9596434e-02	   5.1037544e-13	
   4.4000000e-01	  -2.9443294e-01	   8.4991634e+01	   1.9238223e-02	   5.0931605e-13	
   4.5000000e-01	  -3.0742510e-01	   8.3060687e+01	   1.8892461e-02	   5.0779468e-13	
   4.6000000e-01	  -3.1874703e-01	   8.1217377e+01	   1.8558068e-02	   5.0647260e-13	
   4.7000000e-01	  -3.2547905e-01	   8.2539859e+01	   1.8234139e-02	   5.0568812e-13	
   4.8000000e-01	  -3.3037221e-01	   8.4365643e+01	   1.7919935e-02	   5.0511869e-13	
   4.9000000e-01	  -3.3763743e-01	   8.4868201e+01	   1.7614873e-02	   5.0427439e-13	
   5.0000000e-01	  -3.4807842e-01	   8.4149574e+01	   1.7318515e-02	   5.0306351e-13	
   5.1000000e-01	  -3.5898474e-01	   8.3048399e+01	   1.7030555e-02	   5.0180177e-13	
   5.2000000e-01	  -3.6771768e-01	   8.2978057e+01	   1.6750791e-02	   5.0079374e-13	
   5.3000000e-01	  -3.7450233e-01	   8.3878364e+01	   1.6479107e-02	   5.0001200e-13	
   5.4000000e-01	  -3.8178469e-01	   8.4430099e+01	   1.6215440e-02	   4.9917427e-13	
   5.5000000e-01	  -3.9136056e-01	   8.4029180e+01	   1.5959747e-02	   4.9807484e-13	
   5.6000000e-01	  -4.0242266e-01	   8.2819461e+01	   1.5711982e-02	   4.9680779e-13	
   5.7000000e-01	  -4.1243478e-01	   8.1940060e+01	   1.5472069e-02	   4.9566378e-13	
   5.8000000e-01	  -4.1983429e-01	   8.2701736e+01	   1.5239884e-02	   4.9481998e-13	
   5.9000000e-01	  -4.2570489e-01	   8.4049335e+01	   1.5015254e-02	   4.9415156e-13	
   6.0000000e-01	  -4.3264725e-01	   8.4698346e+01	   1.4797950e-02	   4.9336227e-13	
   6.1000000e-01	  -4.4209065e-01	   8.4376099e+01	   1.4587695e-02	   4.9229066e-13	
   6.2000000e-01	  -4.5292789e-01	   8.3394350e+01	   1.4384177e-02	   4.9106374e-13	
   6.3000000e-01	  -4.6283366e-01	   8.2700743e+01	   1.4187057e-02	   4.8994496e-13	
   6.4000000e-01	  -4.7072636e-01	   8.3087374e+01	   1.3995981e-02	   4.8905536e-13	
   6.5000000e-01	  -4.7772884e-01	   8.3850725e+01	   1.3810596e-02	   4.8826745e-13	
   6.6000000e-01	  -4.8576295e-01	   8.4089752e+01	   1.3630551e-02	   4.8736503e-13	
   6.7000000e-01	  -4.9545887e-01	   8.3608358e+01	   1.3455511e-02	   4.8627817e-13	
   6.8000000e-01	  -5.0558946e-01	   8.2836873e+01	   1.3285157e-02	   4.8514517e-13	
   6.9000000e-01	  -5.1445853e-01	   8.2687944e+01	   1.3119192e-02	   4.8415543e-13	
   7.0000000e-01	  -5.2167549e-01	   8.3412241e+01	   1.2957339e-02	   4.8335154e-13	
   7.1000000e-01	  -5.2852317e-01	   8.4182465e+01	   1.2799345e-02	   4.8259003e-13	
   7.2000000e-01	  -5.3667557e-01	   8.4359273e+01	   1.2644979e-02	   4.8168498e-13	
   7.3000000e-01	  -5.4661783e-01	   8.3811425e+01	   1.2494032e-02	   4.8058352e-13	
   7.4000000e-01	  -5.5724438e-01	   8.2830355e+01	   1.2346317e-02	   4.7940904e-13	
   7.5000000e-01	  -5.6688963e-01	   8.2229723e+01	   1.2201666e-02	   4.7834550e-13	
   7.6000000e-01	  -5.7477086e-01	   8.2666589e+01	   1.2059931e-02	   4.7747823e-13	
   7.7000000e-01	  -5.8158198e-01	   8.3580844e+01	   1.1920983e-02	   4.7672998e-13	
   7.8000000e-01	  -5.8882751e-01	   8.4164501e+01	   1.1784711e-02	   4.7593529e-13	
   7.9000000e-01	  -5.9756602e-01	   8.4116017e+01	   1.1651020e-02	   4.7497862e-13	
   8.0000000e-01	  -6.0762267e-01	   8.3497983e+01	   1.1519829e-02	   4.7388001e-13	
   8.1000000e-01	  -6.1783401e-01	   8.2696786e+01	   1.1391073e-02	   4.7276711e-13	
   8.2000000e-01	  -6.2703163e-01	   8.2370736e+01	   1.1264699e-02	   4.7176693e-13	
   8.3000000e-01	  -6.3493747e-01	   8.2783348e+01	   1.1140662e-02	   4.7090892e-13	
   8.4000000e-01	  -6.4228982e-01	   8.3425660e+01	   1.1018928e-02	   4.7011237e-13	
   8.5000000e-01	  -6.5017257e-01	   8.3761252e+01	   1.0899468e-02	   4.6925986e-13	
   8.6000000e-01	  -6.5913848e-01	   8.3615693e+01	   1.0782258e-02	   4.6829208e-13	
   8.7000000e-01	  -6.6882396e-01	   8.3122905e+01	   1.0667275e-02	   4.6724887e-13	
   8.8000000e-01	  -6.7831485e-01	   8.2678422e+01	   1.0554498e-02	   4.6622888e-13	
   8.9000000e-01	  -6.8692003e-01	   8.2698273e+01	   1.0443906e-02	   4.6530600e-13	
   9.0000000e-01	  -6.9471450e-01	   8.3137038e+01	   1.0335475e-02	   4.6447165e-13	
   9.1000000e-01	  -7.0243813e-01	   8.3566108e+01	   1.0229178e-02	   4.6364635e-13	
   9.2000000e-01	  -7.1087481e-01	   8.3655733e+01	   1.0124987e-02	   4.6274654e-13	
   9.3000000e-01	  -7.2023568e-01	   8.3331180e+01	   1.0022869e-02	   4.6175020e-13	
   9.4000000e-01	  -7.3002341e-01	   8.2760631e+01	   9.9227900e-03	   4.6071072e-13	
   9.5000000e-01	  -7.3944207e-01	   8.2328988e+01	   9.8247122e-03	   4.5971265e-13	
   9.6000000e-01	  -7.4799570e-01	   8.2383386e+01	   9.7285962e-03	   4.5880811e-13	
   9.7000000e-01	  -7.5581243e-01	   8.2838057e+01	   9.6344014e-03	   4.5798306e-13	
   9.8000000e-01	  -7.6348865e-01	   8.3314034e+01	   9.5420860e-03	   4.5717429e-13	
   9.9000000e-01	  -7.7162875e-01	   8.3541778e+01	   9.4516080e-03	   4.5631819e-13	
   1.0000000e+00	  -7.8045085e-01	   8.3462284e+01	   9.3629255e-03	   4.5539219e-13	
