   3.4000000e-01	  -2.6273468e-01	   8.0920510e+01	   1.9521219e-02	   5.1304705e-13	
   3.5000000e-01	  -2.7142455e-01	   8.0778849e+01	   1.9120992e-02	   5.1202151e-13	
   3.6000000e-01	  -2.7979814e-01	   8.1000776e+01	   1.8736662e-02	   5.1103524e-13	
   3.7000000e-01	  -2.8797222e-01	   8.1419043e+01	   1.8367356e-02	   5.1007429e-13	
   3.8000000e-01	  -2.9625656e-01	   8.1701252e+01	   1.8012250e-02	   5.0910223e-13	
   3.9000000e-01	  -3.0491436e-01	   8.1629077e+01	   1.7670562e-02	   5.0808833e-13	
   4.0000000e-01	  -3.1388627e-01	   8.1247429e+01	   1.7341533e-02	   5.0703978e-13	
   4.1000000e-01	  -3.2284078e-01	   8.0854599e+01	   1.7024431e-02	   5.0599541e-13	
   4.2000000e-01	  -3.3153155e-01	   8.0744063e+01	   1.6718545e-02	   5.0498387e-13	
   4.3000000e-01	  -3.3998503e-01	   8.0906257e+01	   1.6423195e-02	   5.0400188e-13	
   4.4000000e-01	  -3.4835322e-01	   8.1155244e+01	   1.6137728e-02	   5.0303168e-13	
   4.5000000e-01	  -3.5677002e-01	   8.1344323e+01	   1.5861526e-02	   5.0205773e-13	
   4.6000000e-01	  -3.6536265e-01	   8.1355996e+01	   1.5594004e-02	   5.0106538e-13	
   4.7000000e-01	  -3.7419654e-01	   8.1124684e+01	   1.5334620e-02	   5.0004721e-13	
   4.8000000e-01	  -3.8314057e-01	   8.0760449e+01	   1.5082878e-02	   4.9901845e-13	
   4.9000000e-01	  -3.9193629e-01	   8.0546880e+01	   1.4838326e-02	   4.9800882e-13	
   5.0000000e-01	  -4.0046848e-01	   8.0642546e+01	   1.4600571e-02	   4.9703138e-13	
   5.1000000e-01	  -4.0887186e-01	   8.0881159e+01	   1.4369271e-02	   4.9607058e-13	
   5.2000000e-01	  -4.1734397e-01	   8.1035958e+01	   1.4144143e-02	   4.9510380e-13	
   5.3000000e-01	  -4.2595095e-01	   8.1046732e+01	   1.3924960e-02	   4.9412356e-13	
   5.4000000e-01	  -4.3463928e-01	   8.0972995e+01	   1.3711544e-02	   4.9313603e-13	
   5.5000000e-01	  -4.4333910e-01	   8.0887507e+01	   1.3503763e-02	   4.9214916e-13	
   5.6000000e-01	  -4.5201157e-01	   8.0832584e+01	   1.3301517e-02	   4.9116736e-13	
   5.7000000e-01	  -4.6065915e-01	   8.0806587e+01	   1.3104732e-02	   4.9019034e-13	
   5.8000000e-01	  -4.6932675e-01	   8.0760256e+01	   1.2913345e-02	   4.8921300e-13	
   5.9000000e-01	  -4.7805491e-01	   8.0647146e+01	   1.2727299e-02	   4.8823079e-13	
   6.0000000e-01	  -4.8681442e-01	   8.0496827e+01	   1.2546528e-02	   4.8724705e-13	
   6.1000000e-01	  -4.9552076e-01	   8.0408136e+01	   1.2370958e-02	   4.8627124e-13	
   6.2000000e-01	  -5.0412372e-01	   8.0444459e+01	   1.2200496e-02	   4.8530894e-13	
   6.3000000e-01	  -5.1265389e-01	   8.0566827e+01	   1.2035038e-02	   4.8435665e-13	
   6.4000000e-01	  -5.2117690e-01	   8.0694994e+01	   1.1874460e-02	   4.8340704e-13	
   6.5000000e-01	  -5.2973717e-01	   8.0779939e+01	   1.1718627e-02	   4.8245514e-13	
   6.6000000e-01	  -5.3835851e-01	   8.0798473e+01	   1.1567394e-02	   4.8149836e-13	
   6.7000000e-01	  -5.4706171e-01	   8.0728925e+01	   1.1420608e-02	   4.8053441e-13	
   6.8000000e-01	  -5.5584331e-01	   8.0571354e+01	   1.1278108e-02	   4.7956373e-13	
   6.9000000e-01	  -5.6464429e-01	   8.0386828e+01	   1.1139732e-02	   4.7859288e-13	
   7.0000000e-01	  -5.7337343e-01	   8.0284107e+01	   1.1005318e-02	   4.7763189e-13	
   7.1000000e-01	  -5.8197909e-01	   8.0330897e+01	   1.0874701e-02	   4.7668639e-13	
   7.2000000e-01	  -5.9049220e-01	   8.0486157e+01	   1.0747716e-02	   4.7575289e-13	
   7.3000000e-01	  -5.9899380e-01	   8.0649386e+01	   1.0624201e-02	   4.7482249e-13	
   7.4000000e-01	  -6.0754767e-01	   8.0751127e+01	   1.0503993e-02	   4.7388820e-13	
   7.5000000e-01	  -6.1617006e-01	   8.0778460e+01	   1.0386933e-02	   4.7294828e-13	
   7.6000000e-01	  -6.2485272e-01	   8.0742137e+01	   1.0272862e-02	   4.7200368e-13	
   7.7000000e-01	  -6.3359218e-01	   8.0644717e+01	   1.0161623e-02	   4.7105481e-13	
   7.8000000e-01	  -6.4238455e-01	   8.0486746e+01	   1.0053063e-02	   4.7010211e-13	
   7.9000000e-01	  -6.5120064e-01	   8.0296506e+01	   9.9470309e-03	   4.6914878e-13	
   8.0000000e-01	  -6.5998520e-01	   8.0138321e+01	   9.8433805e-03	   4.6820079e-13	
   8.1000000e-01	  -6.6869218e-01	   8.0073439e+01	   9.7419688e-03	   4.6726305e-13	
   8.2000000e-01	  -6.7732043e-01	   8.0106844e+01	   9.6426574e-03	   4.6633565e-13	
   8.3000000e-01	  -6.8591135e-01	   8.0185898e+01	   9.5453131e-03	   4.6541409e-13	
   8.4000000e-01	  -6.9451259e-01	   8.0251605e+01	   9.4498079e-03	   4.6449324e-13	
   8.5000000e-01	  -7.0314645e-01	   8.0278323e+01	   9.3560199e-03	   4.6357074e-13	
   8.6000000e-01	  -7.1181048e-01	   8.0269762e+01	   9.2638332e-03	   4.6264685e-13	
   8.7000000e-01	  -7.2049826e-01	   8.0233478e+01	   9.1731388e-03	   4.6172228e-13	
   8.8000000e-01	  -7.2920936e-01	   8.0169344e+01	   9.0838349e-03	   4.6079709e-13	
   8.9000000e-01	  -7.3793835e-01	   8.0082872e+01	   8.9958270e-03	   4.5987185e-13	
   9.0000000e-01	  -7.4666234e-01	   8.0001294e+01	   8.9090293e-03	   4.5894900e-13	
   9.1000000e-01	  -7.5534960e-01	   7.9964735e+01	   8.8233645e-03	   4.5803187e-13	
   9.2000000e-01	  -7.6398426e-01	   7.9993746e+01	   8.7387645e-03	   4.5712212e-13	
   9.3000000e-01	  -7.7258109e-01	   8.0068733e+01	   8.6551714e-03	   4.5621814e-13	
   9.4000000e-01	  -7.8117370e-01	   8.0147213e+01	   8.5725374e-03	   4.5531640e-13	
   9.5000000e-01	  -7.8978906e-01	   8.0197383e+01	   8.4908258e-03	   4.5441405e-13	
   9.6000000e-01	  -7.9843430e-01	   8.0212078e+01	   8.4100107e-03	   4.5351038e-13	
   9.7000000e-01	  -8.0710514e-01	   8.0196958e+01	   8.3300777e-03	   4.5260583e-13	
   9.8000000e-01	  -8.1579990e-01	   8.0153944e+01	   8.2510231e-03	   4.5170060e-13	
   9.9000000e-01	  -8.2452004e-01	   8.0080717e+01	   8.1728541e-03	   4.5079455e-13	
   1.0000000e+00	  -8.3325839e-01	   7.9984734e+01	   8.0955877e-03	   4.4988843e-13	
