   3.5000000e-01	  -6.0762854e-02	   9.7627641e+01	   1.9120992e-02	   5.3747018e-13	
   3.6000000e-01	  -4.1845935e-02	   9.8164030e+01	   1.8736662e-02	   5.3981639e-13	
   3.7000000e-01	  -1.6542466e-02	   9.8748719e+01	   1.8367356e-02	   5.4297072e-13	
   3.8000000e-01	   1.5762729e-02	   9.9367519e+01	   1.8012250e-02	   5.4702469e-13	
   3.9000000e-01	   5.5808177e-02	   1.0000964e+02	   1.7670562e-02	   5.5209203e-13	
   4.0000000e-01	   1.0434697e-01	   1.0066600e+02	   1.7341533e-02	   5.5829708e-13	
   4.1000000e-01	   1.6193136e-01	   1.0132736e+02	   1.7024431e-02	   5.6574900e-13	
   4.2000000e-01	   2.2867806e-01	   1.0198360e+02	   1.6718545e-02	   5.7451116e-13	
   4.3000000e-01	   3.0413177e-01	   1.0262438e+02	   1.6423195e-02	   5.8457984e-13	
   4.4000000e-01	   3.8731795e-01	   1.0324075e+02	   1.6137728e-02	   5.9588500e-13	
   4.5000000e-01	   4.7700208e-01	   1.0382667e+02	   1.5861526e-02	   6.0831828e-13	
   4.6000000e-01	   5.7208533e-01	   1.0438011e+02	   1.5594004e-02	   6.2178350e-13	
   4.7000000e-01	   6.7200868e-01	   1.0490315e+02	   1.5334620e-02	   6.3625547e-13	
   4.8000000e-01	   7.7703340e-01	   1.0540139e+02	   1.5082878e-02	   6.5182948e-13	
   4.9000000e-01	   8.8831142e-01	   1.0588268e+02	   1.4838326e-02	   6.6874693e-13	
   5.0000000e-01	   1.0077337e+00	   1.0635554e+02	   1.4600571e-02	   6.8739130e-13	
   5.1000000e-01	   1.1376173e+00	   1.0682774e+02	   1.4369271e-02	   7.0825947e-13	
   5.2000000e-01	   1.2803372e+00	   1.0730517e+02	   1.4144143e-02	   7.3192130e-13	
   5.3000000e-01	   1.4380144e+00	   1.0779141e+02	   1.3924960e-02	   7.5898309e-13	
   5.4000000e-01	   1.6123313e+00	   1.0828786e+02	   1.3711544e-02	   7.9006676e-13	
   5.5000000e-01	   1.8044840e+00	   1.0879438e+02	   1.3503763e-02	   8.2580796e-13	
   5.6000000e-01	   2.0152247e+00	   1.0930982e+02	   1.3301517e-02	   8.6686831e-13	
   5.7000000e-01	   2.2449250e+00	   1.0983263e+02	   1.3104732e-02	   9.1395151e-13	
   5.8000000e-01	   2.4936169e+00	   1.1036109e+02	   1.2913345e-02	   9.6781500e-13	
   5.9000000e-01	   2.7610101e+00	   1.1089346e+02	   1.2727299e-02	   1.0292756e-12	
   6.0000000e-01	   3.0465245e+00	   1.1142813e+02	   1.2546528e-02	   1.0992162e-12	
   6.1000000e-01	   3.3493769e+00	   1.1196367e+02	   1.2370958e-02	   1.1786052e-12	
   6.2000000e-01	   3.6687199e+00	   1.1249907e+02	   1.2200496e-02	   1.2685356e-12	
   6.3000000e-01	   4.0037826e+00	   1.1303382e+02	   1.2035038e-02	   1.3702787e-12	
   6.4000000e-01	   4.3539331e+00	   1.1356783e+02	   1.1874460e-02	   1.4853335e-12	
   6.5000000e-01	   4.7185988e+00	   1.1410126e+02	   1.1718627e-02	   1.6154389e-12	
   6.6000000e-01	   5.0970432e+00	   1.1463411e+02	   1.1567394e-02	   1.7625238e-12	
   6.7000000e-01	   5.4880701e+00	   1.1516585e+02	   1.1420608e-02	   1.9285800e-12	
   6.8000000e-01	   5.8897692e+00	   1.1569511e+02	   1.1278108e-02	   2.1154735e-12	
   6.9000000e-01	   6.2994161e+00	   1.1621968e+02	   1.1139732e-02	   2.3247287e-12	
   7.0000000e-01	   6.7135756e+00	   1.1673665e+02	   1.1005318e-02	   2.5573385e-12	
   7.1000000e-01	   7.1283834e+00	   1.1724280e+02	   1.0874701e-02	   2.8136431e-12	
   7.2000000e-01	   7.5399186e+00	   1.1773496e+02	   1.0747716e-02	   3.0933034e-12	
   7.3000000e-01	   7.9445619e+00	   1.1821040e+02	   1.0624201e-02	   3.3953680e-12	
   7.4000000e-01	   8.3392633e+00	   1.1866705e+02	   1.0503993e-02	   3.7184076e-12	
   7.5000000e-01	   8.7216868e+00	   1.1910356e+02	   1.0386933e-02	   4.0606853e-12	
   7.6000000e-01	   9.0902467e+00	   1.1951932e+02	   1.0272862e-02	   4.4203365e-12	
   7.7000000e-01	   9.4440766e+00	   1.1991438e+02	   1.0161623e-02	   4.7955488e-12	
   7.8000000e-01	   9.7829743e+00	   1.2028940e+02	   1.0053063e-02	   5.1847533e-12	
   7.9000000e-01	   1.0107356e+01	   1.2064553e+02	   9.9470308e-03	   5.5868402e-12	
   8.0000000e-01	   1.0418223e+01	   1.2098445e+02	   9.8433805e-03	   6.0014047e-12	
   8.1000000e-01	   1.0717127e+01	   1.2130833e+02	   9.7419688e-03	   6.4289992e-12	
   8.2000000e-01	   1.1006107e+01	   1.2161973e+02	   9.6426574e-03	   6.8713392e-12	
   8.3000000e-01	   1.1287553e+01	   1.2192149e+02	   9.5453130e-03	   7.3313837e-12	
   8.4000000e-01	   1.1563991e+01	   1.2221653e+02	   9.4498079e-03	   7.8132147e-12	
   8.5000000e-01	   1.1837795e+01	   1.2250752e+02	   9.3560199e-03	   8.3216642e-12	
   8.6000000e-01	   1.2110862e+01	   1.2279658e+02	   9.2638332e-03	   8.8616965e-12	
   8.7000000e-01	   1.2384319e+01	   1.2308499e+02	   9.1731388e-03	   9.4376217e-12	
   8.8000000e-01	   1.2658337e+01	   1.2337300e+02	   9.0838348e-03	   1.0052276e-11	
   8.9000000e-01	   1.2932104e+01	   1.2365981e+02	   8.9958270e-03	   1.0706342e-11	
   9.0000000e-01	   1.3203971e+01	   1.2394379e+02	   8.9090293e-03	   1.1397976e-11	
   9.1000000e-01	   1.3471738e+01	   1.2422272e+02	   8.8233644e-03	   1.2122843e-11	
   9.2000000e-01	   1.3733026e+01	   1.2449422e+02	   8.7387644e-03	   1.2874585e-11	
   9.3000000e-01	   1.3985628e+01	   1.2475610e+02	   8.6551713e-03	   1.3645626e-11	
   9.4000000e-01	   1.4227804e+01	   1.2500666e+02	   8.5725374e-03	   1.4428162e-11	
   9.5000000e-01	   1.4458440e+01	   1.2524485e+02	   8.4908257e-03	   1.5215093e-11	
   9.6000000e-01	   1.4677094e+01	   1.2547029e+02	   8.4100106e-03	   1.6000739e-11	
   9.7000000e-01	   1.4883922e+01	   1.2568323e+02	   8.3300776e-03	   1.6781195e-11	
   9.8000000e-01	   1.5079537e+01	   1.2588437e+02	   8.2510230e-03	   1.7554336e-11	
   9.9000000e-01	   1.5264841e+01	   1.2607467e+02	   8.1728540e-03	   1.8319548e-11	
   1.0000000e+00	   1.5440879e+01	   1.2625527e+02	   8.0955876e-03	   1.9077371e-11	
