   7.4000000e-01	   2.2964583e+01	   1.3371609e+02	   1.0503993e-02	   1.0786709e-10	
   7.5000000e-01	   2.3287114e+01	   1.3403997e+02	   1.0386932e-02	   1.1618285e-10	
   7.6000000e-01	   2.3569072e+01	   1.3432302e+02	   1.0272861e-02	   1.2397606e-10	
   7.7000000e-01	   2.3813468e+01	   1.3456830e+02	   1.0161622e-02	   1.3115278e-10	
   7.8000000e-01	   2.4024136e+01	   1.3477969e+02	   1.0053062e-02	   1.3767156e-10	
   7.9000000e-01	   2.4205576e+01	   1.3496171e+02	   9.9470301e-03	   1.4354506e-10	
   8.0000000e-01	   2.4362779e+01	   1.3511940e+02	   9.8433797e-03	   1.4883618e-10	
   8.1000000e-01	   2.4500978e+01	   1.3525800e+02	   9.7419680e-03	   1.5364854e-10	
   8.2000000e-01	   2.4625329e+01	   1.3538270e+02	   9.6426566e-03	   1.5811152e-10	
   8.3000000e-01	   2.4740521e+01	   1.3549821e+02	   9.5453123e-03	   1.6236138e-10	
   8.4000000e-01	   2.4850384e+01	   1.3560837e+02	   9.4498071e-03	   1.6652102e-10	
   8.5000000e-01	   2.4957575e+01	   1.3571584e+02	   9.3560190e-03	   1.7068216e-10	
   8.6000000e-01	   2.5063428e+01	   1.3582198e+02	   9.2638324e-03	   1.7489342e-10	
   8.7000000e-01	   2.5168033e+01	   1.3592687e+02	   9.1731380e-03	   1.7915706e-10	
   8.8000000e-01	   2.5270510e+01	   1.3602963e+02	   9.0838340e-03	   1.8343478e-10	
   8.9000000e-01	   2.5369418e+01	   1.3612883e+02	   8.9958261e-03	   1.8766031e-10	
   9.0000000e-01	   2.5463161e+01	   1.3622285e+02	   8.9090284e-03	   1.9175501e-10	
   9.1000000e-01	   2.5550301e+01	   1.3631027e+02	   8.8233635e-03	   1.9564139e-10	
   9.2000000e-01	   2.5629704e+01	   1.3638995e+02	   8.7387636e-03	   1.9925127e-10	
   9.3000000e-01	   2.5700528e+01	   1.3646104e+02	   8.6551704e-03	   2.0252725e-10	
   9.4000000e-01	   2.5762111e+01	   1.3652289e+02	   8.5725365e-03	   2.0541957e-10	
   9.5000000e-01	   2.5813869e+01	   1.3657489e+02	   8.4908249e-03	   2.0788233e-10	
   9.6000000e-01	   2.5855274e+01	   1.3661653e+02	   8.4100098e-03	   2.0987373e-10	
   9.7000000e-01	   2.5885979e+01	   1.3664746e+02	   8.3300767e-03	   2.1136281e-10	
   9.8000000e-01	   2.5906058e+01	   1.3666774e+02	   8.2510222e-03	   2.1234229e-10	
   9.9000000e-01	   2.5916292e+01	   1.3667816e+02	   8.1728532e-03	   2.1284324e-10	
   1.0000000e+00	   2.5918373e+01	   1.3668041e+02	   8.0955868e-03	   2.1294526e-10	
