   2.5000000e-01	  -1.8944684e-01	   7.8847354e+01	   2.4062645e-02	   5.2177825e-13	
   2.6000000e-01	  -1.9804472e-01	   7.8650125e+01	   2.3449657e-02	   5.2074629e-13	
   2.7000000e-01	  -2.0636244e-01	   7.9072171e+01	   2.2870540e-02	   5.1974990e-13	
   2.8000000e-01	  -2.1509928e-01	   7.8630032e+01	   2.2321589e-02	   5.1870535e-13	
   2.9000000e-01	  -2.2361282e-01	   7.8679022e+01	   2.1799731e-02	   5.1768952e-13	
   3.0000000e-01	  -2.3210220e-01	   7.8794699e+01	   2.1302421e-02	   5.1667856e-13	
   3.1000000e-01	  -2.4071124e-01	   7.8666140e+01	   2.0827541e-02	   5.1565536e-13	
   3.2000000e-01	  -2.4930973e-01	   7.8571026e+01	   2.0373327e-02	   5.1463544e-13	
   3.3000000e-01	  -2.5785352e-01	   7.8608980e+01	   1.9938304e-02	   5.1362400e-13	
   3.4000000e-01	  -2.6640645e-01	   7.8637681e+01	   1.9521219e-02	   5.1261347e-13	
   3.5000000e-01	  -2.7504596e-01	   7.8485090e+01	   1.9120992e-02	   5.1159473e-13	
   3.6000000e-01	  -2.8360947e-01	   7.8512740e+01	   1.8736662e-02	   5.1058695e-13	
   3.7000000e-01	  -2.9215566e-01	   7.8588641e+01	   1.8367356e-02	   5.0958319e-13	
   3.8000000e-01	  -3.0080986e-01	   7.8433348e+01	   1.8012250e-02	   5.0856875e-13	
   3.9000000e-01	  -3.0943202e-01	   7.8357602e+01	   1.7670562e-02	   5.0756008e-13	
   4.0000000e-01	  -3.1794555e-01	   7.8537429e+01	   1.7341533e-02	   5.0656608e-13	
   4.1000000e-01	  -3.2656721e-01	   7.8481610e+01	   1.7024431e-02	   5.0556144e-13	
   4.2000000e-01	  -3.3528605e-01	   7.8207428e+01	   1.6718545e-02	   5.0454749e-13	
   4.3000000e-01	  -3.4379541e-01	   7.8424407e+01	   1.6423195e-02	   5.0355988e-13	
   4.4000000e-01	  -3.5239657e-01	   7.8434271e+01	   1.6137728e-02	   5.0256357e-13	
   4.5000000e-01	  -3.6109510e-01	   7.8226170e+01	   1.5861526e-02	   5.0155799e-13	
   4.6000000e-01	  -3.6968875e-01	   7.8265575e+01	   1.5594004e-02	   5.0056650e-13	
   4.7000000e-01	  -3.7825384e-01	   7.8374821e+01	   1.5334620e-02	   4.9958027e-13	
   4.8000000e-01	  -3.8693736e-01	   7.8216450e+01	   1.5082878e-02	   4.9858238e-13	
   4.9000000e-01	  -3.9558552e-01	   7.8143043e+01	   1.4838326e-02	   4.9759053e-13	
   5.0000000e-01	  -4.0412971e-01	   7.8317827e+01	   1.4600571e-02	   4.9661255e-13	
   5.1000000e-01	  -4.1279947e-01	   7.8205666e+01	   1.4369271e-02	   4.9562216e-13	
   5.2000000e-01	  -4.2146855e-01	   7.8097414e+01	   1.4144143e-02	   4.9463382e-13	
   5.3000000e-01	  -4.3007318e-01	   7.8146337e+01	   1.3924960e-02	   4.9365477e-13	
   5.4000000e-01	  -4.3868984e-01	   7.8170594e+01	   1.3711544e-02	   4.9267631e-13	
   5.5000000e-01	  -4.4733940e-01	   7.8121352e+01	   1.3503763e-02	   4.9169605e-13	
   5.6000000e-01	  -4.5599413e-01	   7.8063103e+01	   1.3301517e-02	   4.9071716e-13	
   5.7000000e-01	  -4.6463555e-01	   7.8039874e+01	   1.3104732e-02	   4.8974172e-13	
   5.8000000e-01	  -4.7324912e-01	   7.8086481e+01	   1.2913345e-02	   4.8877136e-13	
   5.9000000e-01	  -4.8188175e-01	   7.8090809e+01	   1.2727299e-02	   4.8780077e-13	
   6.0000000e-01	  -4.9055301e-01	   7.8006368e+01	   1.2546528e-02	   4.8682779e-13	
   6.1000000e-01	  -4.9920606e-01	   7.7968230e+01	   1.2370958e-02	   4.8585878e-13	
   6.2000000e-01	  -5.0781837e-01	   7.8031336e+01	   1.2200496e-02	   4.8489625e-13	
   6.3000000e-01	  -5.1645193e-01	   7.8046488e+01	   1.2035038e-02	   4.8393325e-13	
   6.4000000e-01	  -5.2514964e-01	   7.7911155e+01	   1.1874460e-02	   4.8296504e-13	
   6.5000000e-01	  -5.3378618e-01	   7.7926410e+01	   1.1718627e-02	   4.8200555e-13	
   6.6000000e-01	  -5.4240017e-01	   7.7998797e+01	   1.1567394e-02	   4.8105047e-13	
   6.7000000e-01	  -5.5107945e-01	   7.7917585e+01	   1.1420608e-02	   4.8009006e-13	
   6.8000000e-01	  -5.5975285e-01	   7.7852658e+01	   1.1278108e-02	   4.7913222e-13	
   6.9000000e-01	  -5.6838436e-01	   7.7892701e+01	   1.1139732e-02	   4.7818090e-13	
   7.0000000e-01	  -5.7701227e-01	   7.7943413e+01	   1.1005318e-02	   4.7723186e-13	
   7.1000000e-01	  -5.8570773e-01	   7.7833455e+01	   1.0874701e-02	   4.7627730e-13	
   7.2000000e-01	  -5.9438183e-01	   7.7776611e+01	   1.0747716e-02	   4.7532699e-13	
   7.3000000e-01	  -6.0298930e-01	   7.7884917e+01	   1.0624201e-02	   4.7438585e-13	
   7.4000000e-01	  -6.1164909e-01	   7.7867514e+01	   1.0503993e-02	   4.7344087e-13	
   7.5000000e-01	  -6.2034340e-01	   7.7767665e+01	   1.0386933e-02	   4.7249402e-13	
   7.6000000e-01	  -6.2900780e-01	   7.7742381e+01	   1.0272862e-02	   4.7155231e-13	
   7.7000000e-01	  -6.3763478e-01	   7.7810753e+01	   1.0161623e-02	   4.7061653e-13	
   7.8000000e-01	  -6.4628607e-01	   7.7821071e+01	   1.0053063e-02	   4.6967998e-13	
   7.9000000e-01	  -6.5499290e-01	   7.7697183e+01	   9.9470309e-03	   4.6873930e-13	
   8.0000000e-01	  -6.6365288e-01	   7.7690002e+01	   9.8433805e-03	   4.6780555e-13	
   8.1000000e-01	  -6.7228193e-01	   7.7760781e+01	   9.7419688e-03	   4.6687699e-13	
   8.2000000e-01	  -6.8095528e-01	   7.7724402e+01	   9.6426574e-03	   4.6594551e-13	
   8.3000000e-01	  -6.8964235e-01	   7.7655511e+01	   9.5453131e-03	   4.6501442e-13	
   8.4000000e-01	  -6.9830836e-01	   7.7640286e+01	   9.4498079e-03	   4.6408745e-13	
   8.5000000e-01	  -7.0695014e-01	   7.7686582e+01	   9.3560199e-03	   4.6316491e-13	
   8.6000000e-01	  -7.1562020e-01	   7.7664228e+01	   9.2638332e-03	   4.6224119e-13	
   8.7000000e-01	  -7.2431210e-01	   7.7588549e+01	   9.1731388e-03	   4.6131699e-13	
   8.8000000e-01	  -7.3296555e-01	   7.7609672e+01	   9.0838349e-03	   4.6039872e-13	
   8.9000000e-01	  -7.4161762e-01	   7.7634773e+01	   8.9958270e-03	   4.5948242e-13	
   9.0000000e-01	  -7.5029524e-01	   7.7597113e+01	   8.9090293e-03	   4.5856524e-13	
   9.1000000e-01	  -7.5897454e-01	   7.7555497e+01	   8.8233645e-03	   4.5764972e-13	
   9.2000000e-01	  -7.6763316e-01	   7.7565913e+01	   8.7387645e-03	   4.5673821e-13	
   9.3000000e-01	  -7.7628123e-01	   7.7602607e+01	   8.6551714e-03	   4.5582961e-13	
   9.4000000e-01	  -7.8496327e-01	   7.7555157e+01	   8.5725374e-03	   4.5491927e-13	
   9.5000000e-01	  -7.9364489e-01	   7.7508605e+01	   8.4908258e-03	   4.5401079e-13	
   9.6000000e-01	  -8.0229433e-01	   7.7542811e+01	   8.4100107e-03	   4.5310747e-13	
   9.7000000e-01	  -8.1095345e-01	   7.7553012e+01	   8.3300777e-03	   4.5220495e-13	
   9.8000000e-01	  -8.1963169e-01	   7.7516140e+01	   8.2510231e-03	   4.5130224e-13	
   9.9000000e-01	  -8.2831147e-01	   7.7475797e+01	   8.1728541e-03	   4.5040117e-13	
   1.0000000e+00	  -8.3697079e-01	   7.7487453e+01	   8.0955877e-03	   4.4950402e-13	
