   1.9000000e-01	  -7.2378255e-02	   8.9576774e+01	   3.6862520e-02	   5.3603461e-13	
   2.0000000e-01	  -7.2550799e-02	   9.0624825e+01	   3.5541803e-02	   5.3601332e-13	
   2.1000000e-01	  -8.4777996e-02	   9.0104461e+01	   3.4316980e-02	   5.3450634e-13	
   2.2000000e-01	  -1.0171105e-01	   8.8742628e+01	   3.3177218e-02	   5.3242637e-13	
   2.3000000e-01	  -1.1248728e-01	   8.8244066e+01	   3.2112867e-02	   5.3110689e-13	
   2.4000000e-01	  -1.1900503e-01	   8.8574224e+01	   3.1115282e-02	   5.3031042e-13	
   2.5000000e-01	  -1.2715995e-01	   8.8590027e+01	   3.0176779e-02	   5.2931556e-13	
   2.6000000e-01	  -1.3559862e-01	   8.8558085e+01	   2.9290702e-02	   5.2828806e-13	
   2.7000000e-01	  -1.4090021e-01	   8.9086062e+01	   2.8451525e-02	   5.2764356e-13	
   2.8000000e-01	  -1.4607995e-01	   8.9578049e+01	   2.7654938e-02	   5.2701462e-13	
   2.9000000e-01	  -1.5671599e-01	   8.9226065e+01	   2.6897832e-02	   5.2572552e-13	
   3.0000000e-01	  -1.7162037e-01	   8.8034171e+01	   2.6178155e-02	   5.2392440e-13	
   3.1000000e-01	  -1.8297891e-01	   8.7368669e+01	   2.5494619e-02	   5.2255592e-13	
   3.2000000e-01	  -1.8575259e-01	   8.8568273e+01	   2.4846325e-02	   5.2222228e-13	
   3.3000000e-01	  -1.8343226e-01	   9.0207986e+01	   2.4232390e-02	   5.2250137e-13	
   3.4000000e-01	  -1.8358319e-01	   9.1150444e+01	   2.3651673e-02	   5.2248321e-13	
   3.5000000e-01	  -1.8997230e-01	   9.1355838e+01	   2.3102644e-02	   5.2171513e-13	
   3.6000000e-01	  -2.0005904e-01	   9.1194890e+01	   2.2583397e-02	   5.2050482e-13	
   3.7000000e-01	  -2.0865902e-01	   9.1181930e+01	   2.2091751e-02	   5.1947513e-13	
   3.8000000e-01	  -2.1274381e-01	   9.1603135e+01	   2.1625394e-02	   5.1898676e-13	
   3.9000000e-01	  -2.1317284e-01	   9.2281874e+01	   2.1182011e-02	   5.1893549e-13	
   4.0000000e-01	  -2.1313276e-01	   9.2899629e+01	   2.0759384e-02	   5.1894028e-13	
   4.1000000e-01	  -2.1560304e-01	   9.3286383e+01	   2.0355455e-02	   5.1864519e-13	
   4.2000000e-01	  -2.2188668e-01	   9.3417260e+01	   1.9968359e-02	   5.1789533e-13	
   4.3000000e-01	  -2.3165963e-01	   9.3335789e+01	   1.9596434e-02	   5.1673121e-13	
   4.4000000e-01	  -2.4385157e-01	   9.3100409e+01	   1.9238223e-02	   5.1528263e-13	
   4.5000000e-01	  -2.5748409e-01	   9.2754166e+01	   1.8892461e-02	   5.1366769e-13	
   4.6000000e-01	  -2.7199931e-01	   9.2313264e+01	   1.8558068e-02	   5.1195375e-13	
   4.7000000e-01	  -2.8710562e-01	   9.1775058e+01	   1.8234139e-02	   5.1017609e-13	
   4.8000000e-01	  -3.0244372e-01	   9.1141886e+01	   1.7919935e-02	   5.0837746e-13	
   4.9000000e-01	  -3.1737835e-01	   9.0452906e+01	   1.7614873e-02	   5.0663224e-13	
   5.0000000e-01	  -3.3105444e-01	   8.9812055e+01	   1.7318515e-02	   5.0503935e-13	
   5.1000000e-01	  -3.4266550e-01	   8.9382150e+01	   1.7030555e-02	   5.0369091e-13	
   5.2000000e-01	  -3.5176673e-01	   8.9303147e+01	   1.6750791e-02	   5.0263646e-13	
   5.3000000e-01	  -3.5845915e-01	   8.9577354e+01	   1.6479107e-02	   5.0186250e-13	
   5.4000000e-01	  -3.6335239e-01	   9.0067341e+01	   1.6215440e-02	   5.0129736e-13	
   5.5000000e-01	  -3.6732982e-01	   9.0609410e+01	   1.5959747e-02	   5.0083847e-13	
   5.6000000e-01	  -3.7122913e-01	   9.1097811e+01	   1.5711982e-02	   5.0038899e-13	
   5.7000000e-01	  -3.7557642e-01	   9.1495314e+01	   1.5472069e-02	   4.9988835e-13	
   5.8000000e-01	  -3.8047147e-01	   9.1812633e+01	   1.5239884e-02	   4.9932523e-13	
   5.9000000e-01	  -3.8564572e-01	   9.2085393e+01	   1.5015254e-02	   4.9873068e-13	
   6.0000000e-01	  -3.9064396e-01	   9.2354089e+01	   1.4797950e-02	   4.9815703e-13	
   6.1000000e-01	  -3.9504316e-01	   9.2647698e+01	   1.4587695e-02	   4.9765268e-13	
   6.2000000e-01	  -3.9862601e-01	   9.2974265e+01	   1.4384177e-02	   4.9724229e-13	
   6.3000000e-01	  -4.0145972e-01	   9.3321461e+01	   1.4187057e-02	   4.9691795e-13	
   6.4000000e-01	  -4.0387365e-01	   9.3664983e+01	   1.3995981e-02	   4.9664183e-13	
   6.5000000e-01	  -4.0636240e-01	   9.3978715e+01	   1.3810596e-02	   4.9635731e-13	
   6.6000000e-01	  -4.0945665e-01	   9.4241824e+01	   1.3630551e-02	   4.9600379e-13	
   6.7000000e-01	  -4.1360164e-01	   9.4441758e+01	   1.3455511e-02	   4.9553062e-13	
   6.8000000e-01	  -4.1907107e-01	   9.4574424e+01	   1.3285157e-02	   4.9490695e-13	
   6.9000000e-01	  -4.2592851e-01	   9.4643103e+01	   1.3119192e-02	   4.9412612e-13	
   7.0000000e-01	  -4.3403528e-01	   9.4657022e+01	   1.2957339e-02	   4.9320461e-13	
   7.1000000e-01	  -4.4309455e-01	   9.4629859e+01	   1.2799345e-02	   4.9217688e-13	
   7.2000000e-01	  -4.5271645e-01	   9.4578146e+01	   1.2644979e-02	   4.9108765e-13	
   7.3000000e-01	  -4.6248806e-01	   9.4519430e+01	   1.2494032e-02	   4.8998395e-13	
   7.4000000e-01	  -4.7203364e-01	   9.4470256e+01	   1.2346317e-02	   4.8890817e-13	
   7.5000000e-01	  -4.8105531e-01	   9.4444244e+01	   1.2201666e-02	   4.8789361e-13	
   7.6000000e-01	  -4.8934982e-01	   9.4450751e+01	   1.2059931e-02	   4.8696268e-13	
   7.7000000e-01	  -4.9680335e-01	   9.4494477e+01	   1.1920983e-02	   4.8612765e-13	
   7.8000000e-01	  -5.0337105e-01	   9.4576074e+01	   1.1784711e-02	   4.8539305e-13	
   7.9000000e-01	  -5.0905062e-01	   9.4693383e+01	   1.1651020e-02	   4.8475868e-13	
   8.0000000e-01	  -5.1385873e-01	   9.4842743e+01	   1.1519829e-02	   4.8422230e-13	
   8.1000000e-01	  -5.1781680e-01	   9.5019912e+01	   1.1391073e-02	   4.8378119e-13	
   8.2000000e-01	  -5.2094806e-01	   9.5220473e+01	   1.1264699e-02	   4.8343251e-13	
   8.3000000e-01	  -5.2328439e-01	   9.5439821e+01	   1.1140662e-02	   4.8317251e-13	
   8.4000000e-01	  -5.2487823e-01	   9.5673007e+01	   1.1018928e-02	   4.8299522e-13	
   8.5000000e-01	  -5.2581408e-01	   9.5914664e+01	   1.0899468e-02	   4.8289116e-13	
   8.6000000e-01	  -5.2621482e-01	   9.6159123e+01	   1.0782258e-02	   4.8284660e-13	
   8.7000000e-01	  -5.2624035e-01	   9.6400722e+01	   1.0667275e-02	   4.8284376e-13	
   8.8000000e-01	  -5.2607800e-01	   9.6634203e+01	   1.0554498e-02	   4.8286181e-13	
   8.9000000e-01	  -5.2592683e-01	   9.6855094e+01	   1.0443906e-02	   4.8287862e-13	
   9.0000000e-01	  -5.2597844e-01	   9.7060000e+01	   1.0335475e-02	   4.8287288e-13	
   9.1000000e-01	  -5.2639813e-01	   9.7246768e+01	   1.0229178e-02	   4.8282622e-13	
   9.2000000e-01	  -5.2730940e-01	   9.7414510e+01	   1.0124987e-02	   4.8272492e-13	
   9.3000000e-01	  -5.2878440e-01	   9.7563517e+01	   1.0022869e-02	   4.8256100e-13	
   9.4000000e-01	  -5.3084222e-01	   9.7695065e+01	   9.9227900e-03	   4.8233240e-13	
   9.5000000e-01	  -5.3345527e-01	   9.7811130e+01	   9.8247122e-03	   4.8204228e-13	
   9.6000000e-01	  -5.3656296e-01	   9.7914048e+01	   9.7285962e-03	   4.8169747e-13	
   9.7000000e-01	  -5.4009022e-01	   9.8006144e+01	   9.6344014e-03	   4.8130640e-13	
   9.8000000e-01	  -5.4396745e-01	   9.8089393e+01	   9.5420860e-03	   4.8087690e-13	
   9.9000000e-01	  -5.4814760e-01	   9.8165162e+01	   9.4516080e-03	   4.8041427e-13	
   1.0000000e+00	  -5.5261694e-01	   9.8234083e+01	   9.3629255e-03	   4.7992013e-13	
