   4.6000000e-01	   5.4419736e+00	   1.1490734e+02	   1.5594004e-02	   1.9082181e-12	
   4.7000000e-01	   5.9063542e+00	   1.1552850e+02	   1.5334620e-02	   2.1235675e-12	
   4.8000000e-01	   6.3868438e+00	   1.1614926e+02	   1.5082878e-02	   2.3720020e-12	
   4.9000000e-01	   6.8887523e+00	   1.1677774e+02	   1.4838326e-02	   2.6625998e-12	
   5.0000000e-01	   7.4170267e+00	   1.1742079e+02	   1.4600571e-02	   3.0069993e-12	
   5.1000000e-01	   7.9751226e+00	   1.1808295e+02	   1.4369271e-02	   3.4193450e-12	
   5.2000000e-01	   8.5644390e+00	   1.1876612e+02	   1.4144143e-02	   3.9162874e-12	
   5.3000000e-01	   9.1843687e+00	   1.1946999e+02	   1.3924960e-02	   4.5171814e-12	
   5.4000000e-01	   9.8327386e+00	   1.2019266e+02	   1.3711544e-02	   5.2445052e-12	
   5.5000000e-01	   1.0506299e+01	   1.2093129e+02	   1.3503763e-02	   6.1243584e-12	
   5.6000000e-01	   1.1201027e+01	   1.2168241e+02	   1.3301517e-02	   7.1867641e-12	
   5.7000000e-01	   1.1912224e+01	   1.2244199e+02	   1.3104732e-02	   8.4655085e-12	
   5.8000000e-01	   1.2634577e+01	   1.2320546e+02	   1.2913345e-02	   9.9974292e-12	
   5.9000000e-01	   1.3362369e+01	   1.2396792e+02	   1.2727299e-02	   1.1821362e-11	
   6.0000000e-01	   1.4089895e+01	   1.2472444e+02	   1.2546528e-02	   1.3977199e-11	
   6.1000000e-01	   1.4811984e+01	   1.2547067e+02	   1.2370958e-02	   1.6505513e-11	
   6.2000000e-01	   1.5524410e+01	   1.2620312e+02	   1.2200496e-02	   1.9447854e-11	
   6.3000000e-01	   1.6224029e+01	   1.2691933e+02	   1.2035037e-02	   2.2847232e-11	
   6.4000000e-01	   1.6908560e+01	   1.2761760e+02	   1.1874460e-02	   2.6747711e-11	
   6.5000000e-01	   1.7576112e+01	   1.2829654e+02	   1.1718627e-02	   3.1191904e-11	
   6.6000000e-01	   1.8224646e+01	   1.2895453e+02	   1.1567394e-02	   3.6215566e-11	
   6.7000000e-01	   1.8851567e+01	   1.2958930e+02	   1.1420607e-02	   4.1839584e-11	
   6.8000000e-01	   1.9453602e+01	   1.3019784e+02	   1.1278107e-02	   4.8060787e-11	
   6.9000000e-01	   2.0026982e+01	   1.3077661e+02	   1.1139732e-02	   5.4843966e-11	
   7.0000000e-01	   2.0567833e+01	   1.3132190e+02	   1.1005318e-02	   6.2117504e-11	
   7.1000000e-01	   2.1072651e+01	   1.3183039e+02	   1.0874700e-02	   6.9774344e-11	
   7.2000000e-01	   2.1538708e+01	   1.3229945e+02	   1.0747715e-02	   7.7678612e-11	
   7.3000000e-01	   2.1964330e+01	   1.3272755e+02	   1.0624200e-02	   8.5676893e-11	
   7.4000000e-01	   2.2349016e+01	   1.3311426e+02	   1.0503993e-02	   9.3612167e-11	
   7.5000000e-01	   2.2693425e+01	   1.3346033e+02	   1.0386933e-02	   1.0133820e-10	
   7.6000000e-01	   2.2999287e+01	   1.3376756e+02	   1.0272861e-02	   1.0873251e-10	
   7.7000000e-01	   2.3269278e+01	   1.3403867e+02	   1.0161622e-02	   1.1570669e-10	
   7.8000000e-01	   2.3506880e+01	   1.3427719e+02	   1.0053062e-02	   1.2221335e-10	
   7.9000000e-01	   2.3716239e+01	   1.3448732e+02	   9.9470302e-03	   1.2824915e-10	
   8.0000000e-01	   2.3901992e+01	   1.3467372e+02	   9.8433798e-03	   1.3385355e-10	
   8.1000000e-01	   2.4069047e+01	   1.3484133e+02	   9.7419681e-03	   1.3910265e-10	
   8.2000000e-01	   2.4222282e+01	   1.3499505e+02	   9.6426567e-03	   1.4409830e-10	
   8.3000000e-01	   2.4366192e+01	   1.3513940e+02	   9.5453123e-03	   1.4895321e-10	
   8.4000000e-01	   2.4504519e+01	   1.3527814e+02	   9.4498071e-03	   1.5377389e-10	
   8.5000000e-01	   2.4639948e+01	   1.3541396e+02	   9.3560191e-03	   1.5864468e-10	
   8.6000000e-01	   2.4773946e+01	   1.3554835e+02	   9.2638324e-03	   1.6361581e-10	
   8.7000000e-01	   2.4906803e+01	   1.3568159e+02	   9.1731380e-03	   1.6869840e-10	
   8.8000000e-01	   2.5037872e+01	   1.3581304e+02	   9.0838340e-03	   1.7386727e-10	
   8.9000000e-01	   2.5165931e+01	   1.3594147e+02	   8.9958261e-03	   1.7907039e-10	
   9.0000000e-01	   2.5289578e+01	   1.3606548e+02	   8.9090284e-03	   1.8424191e-10	
   9.1000000e-01	   2.5407533e+01	   1.3618379e+02	   8.8233635e-03	   1.8931454e-10	
   9.2000000e-01	   2.5518808e+01	   1.3629541e+02	   8.7387636e-03	   1.9422782e-10	
   9.3000000e-01	   2.5622703e+01	   1.3639965e+02	   8.6551704e-03	   1.9893032e-10	
   9.4000000e-01	   2.5718707e+01	   1.3649598e+02	   8.5725365e-03	   2.0337676e-10	
   9.5000000e-01	   2.5806363e+01	   1.3658394e+02	   8.4908248e-03	   2.0752335e-10	
   9.6000000e-01	   2.5885210e+01	   1.3666309e+02	   8.4100097e-03	   2.1132540e-10	
   9.7000000e-01	   2.5954838e+01	   1.3673299e+02	   8.3300767e-03	   2.1474076e-10	
   9.8000000e-01	   2.6015072e+01	   1.3679349e+02	   8.2510221e-03	   2.1773982e-10	
   9.9000000e-01	   2.6066227e+01	   1.3684488e+02	   8.1728531e-03	   2.2031971e-10	
   1.0000000e+00	   2.6109335e+01	   1.3688821e+02	   8.0955867e-03	   2.2251751e-10	
