   5.1000000e-01	   1.0732466e+01	   1.2225759e+02	   1.7030555e-02	   6.4517459e-12	
   5.2000000e-01	   1.1193103e+01	   1.2275536e+02	   1.6750791e-02	   7.1736634e-12	
   5.3000000e-01	   1.1652323e+01	   1.2324742e+02	   1.6479107e-02	   7.9737561e-12	
   5.4000000e-01	   1.2100281e+01	   1.2372385e+02	   1.6215440e-02	   8.8401328e-12	
   5.5000000e-01	   1.2523953e+01	   1.2417157e+02	   1.5959747e-02	   9.7459894e-12	
   5.6000000e-01	   1.2909894e+01	   1.2457724e+02	   1.5711982e-02	   1.0651727e-11	
   5.7000000e-01	   1.3246167e+01	   1.2492916e+02	   1.5472069e-02	   1.1509260e-11	
   5.8000000e-01	   1.3523106e+01	   1.2521799e+02	   1.5239884e-02	   1.2267083e-11	
   5.9000000e-01	   1.3733767e+01	   1.2543714e+02	   1.5015254e-02	   1.2876781e-11	
   6.0000000e-01	   1.3874906e+01	   1.2558368e+02	   1.4797950e-02	   1.3302132e-11	
   6.1000000e-01	   1.3948500e+01	   1.2566000e+02	   1.4587695e-02	   1.3529467e-11	
   6.2000000e-01	   1.3963029e+01	   1.2567504e+02	   1.4384177e-02	   1.3574803e-11	
   6.3000000e-01	   1.3933599e+01	   1.2564454e+02	   1.4187057e-02	   1.3483125e-11	
   6.4000000e-01	   1.3880343e+01	   1.2558937e+02	   1.3995981e-02	   1.3318797e-11	
   6.5000000e-01	   1.3825167e+01	   1.2553228e+02	   1.3810596e-02	   1.3150655e-11	
   6.6000000e-01	   1.3787610e+01	   1.2549357e+02	   1.3630551e-02	   1.3037420e-11	
   6.7000000e-01	   1.3781065e+01	   1.2548716e+02	   1.3455511e-02	   1.3017787e-11	
   6.8000000e-01	   1.3810623e+01	   1.2551833e+02	   1.3285157e-02	   1.3106688e-11	
   6.9000000e-01	   1.3873225e+01	   1.2558383e+02	   1.3119192e-02	   1.3296986e-11	
   7.0000000e-01	   1.3959925e+01	   1.2567430e+02	   1.2957339e-02	   1.3565106e-11	
   7.1000000e-01	   1.4059249e+01	   1.2577776e+02	   1.2799345e-02	   1.3878916e-11	
   7.2000000e-01	   1.4160388e+01	   1.2588297e+02	   1.2644979e-02	   1.4205925e-11	
   7.3000000e-01	   1.4255257e+01	   1.2598155e+02	   1.2494032e-02	   1.4519657e-11	
   7.4000000e-01	   1.4339075e+01	   1.2606857e+02	   1.2346317e-02	   1.4802604e-11	
   7.5000000e-01	   1.4409808e+01	   1.2614195e+02	   1.2201666e-02	   1.5045667e-11	
   7.6000000e-01	   1.4467125e+01	   1.2620137e+02	   1.2059931e-02	   1.5245553e-11	
   7.7000000e-01	   1.4511505e+01	   1.2624736e+02	   1.1920983e-02	   1.5402142e-11	
   7.8000000e-01	   1.4543786e+01	   1.2628079e+02	   1.1784711e-02	   1.5517054e-11	
   7.9000000e-01	   1.4565099e+01	   1.2630285e+02	   1.1651020e-02	   1.5593391e-11	
   8.0000000e-01	   1.4576915e+01	   1.2631507e+02	   1.1519829e-02	   1.5635873e-11	
   8.1000000e-01	   1.4581021e+01	   1.2631931e+02	   1.1391073e-02	   1.5650665e-11	
   8.2000000e-01	   1.4579379e+01	   1.2631761e+02	   1.1264699e-02	   1.5644748e-11	
   8.3000000e-01	   1.4573917e+01	   1.2631197e+02	   1.1140662e-02	   1.5625084e-11	
   8.4000000e-01	   1.4566335e+01	   1.2630415e+02	   1.1018928e-02	   1.5597831e-11	
   8.5000000e-01	   1.4557965e+01	   1.2629553e+02	   1.0899468e-02	   1.5567797e-11	
   8.6000000e-01	   1.4549694e+01	   1.2628703e+02	   1.0782258e-02	   1.5538177e-11	
   8.7000000e-01	   1.4541973e+01	   1.2627912e+02	   1.0667275e-02	   1.5510578e-11	
   8.8000000e-01	   1.4534884e+01	   1.2627189e+02	   1.0554498e-02	   1.5485281e-11	
   8.9000000e-01	   1.4528237e+01	   1.2626514e+02	   1.0443906e-02	   1.5461596e-11	
   9.0000000e-01	   1.4521665e+01	   1.2625850e+02	   1.0335475e-02	   1.5438216e-11	
   9.1000000e-01	   1.4514714e+01	   1.2625148e+02	   1.0229178e-02	   1.5413528e-11	
   9.2000000e-01	   1.4506935e+01	   1.2624363e+02	   1.0124987e-02	   1.5385944e-11	
   9.3000000e-01	   1.4497991e+01	   1.2623460e+02	   1.0022869e-02	   1.5354290e-11	
   9.4000000e-01	   1.4487759e+01	   1.2622424e+02	   9.9227900e-03	   1.5318157e-11	
   9.5000000e-01	   1.4476379e+01	   1.2621272e+02	   9.8247121e-03	   1.5278073e-11	
   9.6000000e-01	   1.4464205e+01	   1.2620039e+02	   9.7285962e-03	   1.5235303e-11	
   9.7000000e-01	   1.4451652e+01	   1.2618767e+02	   9.6344013e-03	   1.5191331e-11	
   9.8000000e-01	   1.4439032e+01	   1.2617489e+02	   9.5420859e-03	   1.5147253e-11	
   9.9000000e-01	   1.4426458e+01	   1.2616217e+02	   9.4516079e-03	   1.5103462e-11	
   1.0000000e+00	   1.4413882e+01	   1.2614944e+02	   9.3629254e-03	   1.5059787e-11	
