   5.6000000e-01	   1.2442354e+01	   1.2290938e+02	   1.3301517e-02	   9.5645831e-12	
   5.7000000e-01	   1.3173411e+01	   1.2367689e+02	   1.3104732e-02	   1.1318053e-11	
   5.8000000e-01	   1.3930036e+01	   1.2446492e+02	   1.2913345e-02	   1.3472069e-11	
   5.9000000e-01	   1.4700289e+01	   1.2526169e+02	   1.2727299e-02	   1.6086425e-11	
   6.0000000e-01	   1.5472654e+01	   1.2605610e+02	   1.2546528e-02	   1.9217464e-11	
   6.1000000e-01	   1.6237263e+01	   1.2683883e+02	   1.2370958e-02	   2.2916959e-11	
   6.2000000e-01	   1.6986401e+01	   1.2760276e+02	   1.2200496e-02	   2.7231451e-11	
   6.3000000e-01	   1.7714340e+01	   1.2834274e+02	   1.2035037e-02	   3.2200649e-11	
   6.4000000e-01	   1.8416714e+01	   1.2905491e+02	   1.1874459e-02	   3.7853150e-11	
   6.5000000e-01	   1.9089749e+01	   1.2973590e+02	   1.1718627e-02	   4.4198300e-11	
   6.6000000e-01	   1.9729628e+01	   1.3038225e+02	   1.1567394e-02	   5.1214567e-11	
   6.7000000e-01	   2.0332179e+01	   1.3099006e+02	   1.1420607e-02	   5.8836731e-11	
   6.8000000e-01	   2.0892922e+01	   1.3155506e+02	   1.1278107e-02	   6.6945725e-11	
   6.9000000e-01	   2.1407402e+01	   1.3207298e+02	   1.1139732e-02	   7.5365204e-11	
   7.0000000e-01	   2.1871637e+01	   1.3253997e+02	   1.1005318e-02	   8.3867623e-11	
   7.1000000e-01	   2.2282540e+01	   1.3295308e+02	   1.0874700e-02	   9.2190173e-11	
   7.2000000e-01	   2.2638224e+01	   1.3331051e+02	   1.0747715e-02	   1.0005829e-10	
   7.3000000e-01	   2.2938149e+01	   1.3361179e+02	   1.0624200e-02	   1.0721252e-10	
   7.4000000e-01	   2.3183134e+01	   1.3385782e+02	   1.0503993e-02	   1.1343420e-10	
   7.5000000e-01	   2.3375293e+01	   1.3405076e+02	   1.0386932e-02	   1.1856594e-10	
   7.6000000e-01	   2.3517932e+01	   1.3419395e+02	   1.0272861e-02	   1.2252476e-10	
   7.7000000e-01	   2.3615445e+01	   1.3429182e+02	   1.0161622e-02	   1.2530695e-10	
   7.8000000e-01	   2.3673210e+01	   1.3434979e+02	   1.0053062e-02	   1.2698477e-10	
   7.9000000e-01	   2.3697450e+01	   1.3437411e+02	   9.9470302e-03	   1.2769552e-10	
   8.0000000e-01	   2.3695010e+01	   1.3437164e+02	   9.8433799e-03	   1.2762378e-10	
   8.1000000e-01	   2.3672982e+01	   1.3434951e+02	   9.7419682e-03	   1.2697811e-10	
   8.2000000e-01	   2.3638182e+01	   1.3431456e+02	   9.6426568e-03	   1.2596471e-10	
   8.3000000e-01	   2.3596507e+01	   1.3427270e+02	   9.5453125e-03	   1.2476171e-10	
   8.4000000e-01	   2.3552315e+01	   1.3422832e+02	   9.4498074e-03	   1.2349862e-10	
   8.5000000e-01	   2.3508011e+01	   1.3418382e+02	   9.3560194e-03	   1.2224519e-10	
   8.6000000e-01	   2.3463978e+01	   1.3413961e+02	   9.2638327e-03	   1.2101202e-10	
   8.7000000e-01	   2.3418905e+01	   1.3409437e+02	   9.1731383e-03	   1.1976258e-10	
   8.8000000e-01	   2.3370418e+01	   1.3404572e+02	   9.0838344e-03	   1.1843292e-10	
   8.9000000e-01	   2.3315828e+01	   1.3399097e+02	   8.9958266e-03	   1.1695356e-10	
   9.0000000e-01	   2.3252763e+01	   1.3392774e+02	   8.9090289e-03	   1.1526752e-10	
   9.1000000e-01	   2.3179557e+01	   1.3385436e+02	   8.8233640e-03	   1.1334081e-10	
   9.2000000e-01	   2.3095354e+01	   1.3376997e+02	   8.7387641e-03	   1.1116449e-10	
   9.3000000e-01	   2.3000029e+01	   1.3367445e+02	   8.6551710e-03	   1.0875107e-10	
   9.4000000e-01	   2.2894062e+01	   1.3356827e+02	   8.5725371e-03	   1.0612968e-10	
   9.5000000e-01	   2.2778537e+01	   1.3345252e+02	   8.4908255e-03	   1.0334379e-10	
   9.6000000e-01	   2.2655325e+01	   1.3332908e+02	   8.4100104e-03	   1.0045305e-10	
   9.7000000e-01	   2.2527385e+01	   1.3320091e+02	   8.3300774e-03	   9.7536944e-11	
   9.8000000e-01	   2.2399008e+01	   1.3307232e+02	   8.2510228e-03	   9.4695952e-11	
   9.9000000e-01	   2.2275731e+01	   1.3294886e+02	   8.1728539e-03	   9.2045755e-11	
   1.0000000e+00	   2.2163743e+01	   1.3283675e+02	   8.0955875e-03	   8.9702584e-11	
