   3.9000000e-01	  -3.0613028e-01	   8.0501048e+01	   1.7670562e-02	   5.0794610e-13	
   4.0000000e-01	  -3.1450984e-01	   8.0750275e+01	   1.7341533e-02	   5.0696698e-13	
   4.1000000e-01	  -3.2280428e-01	   8.1082031e+01	   1.7024431e-02	   5.0599967e-13	
   4.2000000e-01	  -3.3124759e-01	   8.1240623e+01	   1.6718545e-02	   5.0501689e-13	
   4.3000000e-01	  -3.3990076e-01	   8.1181172e+01	   1.6423195e-02	   5.0401166e-13	
   4.4000000e-01	  -3.4872972e-01	   8.0933484e+01	   1.6137728e-02	   5.0298807e-13	
   4.5000000e-01	  -3.5761877e-01	   8.0603985e+01	   1.5861526e-02	   5.0195962e-13	
   4.6000000e-01	  -3.6635363e-01	   8.0447202e+01	   1.5594004e-02	   5.0095106e-13	
   4.7000000e-01	  -3.7482531e-01	   8.0612640e+01	   1.5334620e-02	   4.9997482e-13	
   4.8000000e-01	  -3.8320978e-01	   8.0872195e+01	   1.5082878e-02	   4.9901050e-13	
   4.9000000e-01	  -3.9176856e-01	   8.0930409e+01	   1.4838326e-02	   4.9802805e-13	
   5.0000000e-01	  -4.0053843e-01	   8.0754539e+01	   1.4600571e-02	   4.9702338e-13	
   5.1000000e-01	  -4.0935675e-01	   8.0515837e+01	   1.4369271e-02	   4.9601520e-13	
   5.2000000e-01	  -4.1809864e-01	   8.0362542e+01	   1.4144143e-02	   4.9501778e-13	
   5.3000000e-01	  -4.2675548e-01	   8.0314501e+01	   1.3924960e-02	   4.9403204e-13	
   5.4000000e-01	  -4.3535932e-01	   8.0334783e+01	   1.3711544e-02	   4.9305427e-13	
   5.5000000e-01	  -4.4394503e-01	   8.0379291e+01	   1.3503763e-02	   4.9208050e-13	
   5.6000000e-01	  -4.5254268e-01	   8.0410680e+01	   1.3301517e-02	   4.9110730e-13	
   5.7000000e-01	  -4.6114475e-01	   8.0438487e+01	   1.3104732e-02	   4.9013553e-13	
   5.8000000e-01	  -4.6972131e-01	   8.0498728e+01	   1.2913345e-02	   4.8916855e-13	
   5.9000000e-01	  -4.7828802e-01	   8.0571590e+01	   1.2727299e-02	   4.8820459e-13	
   6.0000000e-01	  -4.8690579e-01	   8.0585927e+01	   1.2546528e-02	   4.8723680e-13	
   6.1000000e-01	  -4.9560221e-01	   8.0510064e+01	   1.2370958e-02	   4.8626212e-13	
   6.2000000e-01	  -5.0434295e-01	   8.0381547e+01	   1.2200496e-02	   4.8528444e-13	
   6.3000000e-01	  -5.1308119e-01	   8.0254703e+01	   1.2035038e-02	   4.8430900e-13	
   6.4000000e-01	  -5.2178546e-01	   8.0169832e+01	   1.1874460e-02	   4.8333931e-13	
   6.5000000e-01	  -5.3042251e-01	   8.0171450e+01	   1.1718627e-02	   4.8237902e-13	
   6.6000000e-01	  -5.3897234e-01	   8.0283587e+01	   1.1567394e-02	   4.8143031e-13	
   6.7000000e-01	  -5.4747869e-01	   8.0445732e+01	   1.1420608e-02	   4.8048827e-13	
   6.8000000e-01	  -5.5604139e-01	   8.0537812e+01	   1.1278108e-02	   4.7954186e-13	
   6.9000000e-01	  -5.6472799e-01	   8.0486110e+01	   1.1139732e-02	   4.7858365e-13	
   7.0000000e-01	  -5.7350880e-01	   8.0322387e+01	   1.1005318e-02	   4.7761700e-13	
   7.1000000e-01	  -5.8229523e-01	   8.0147215e+01	   1.0874701e-02	   4.7665169e-13	
   7.2000000e-01	  -5.9102462e-01	   8.0041041e+01	   1.0747716e-02	   4.7569457e-13	
   7.3000000e-01	  -5.9968912e-01	   8.0018858e+01	   1.0624201e-02	   4.7474647e-13	
   7.4000000e-01	  -6.0830051e-01	   8.0066414e+01	   1.0503993e-02	   4.7380606e-13	
   7.5000000e-01	  -6.1686566e-01	   8.0172508e+01	   1.0386933e-02	   4.7287254e-13	
   7.6000000e-01	  -6.2540758e-01	   8.0304976e+01	   1.0272862e-02	   4.7194338e-13	
   7.7000000e-01	  -6.3398330e-01	   8.0394567e+01	   1.0161623e-02	   4.7101239e-13	
   7.8000000e-01	  -6.4265074e-01	   8.0376223e+01	   1.0053063e-02	   4.7007330e-13	
   7.9000000e-01	  -6.5141439e-01	   8.0243656e+01	   9.9470309e-03	   4.6912569e-13	
   8.0000000e-01	  -6.6021717e-01	   8.0059289e+01	   9.8433805e-03	   4.6817578e-13	
   8.1000000e-01	  -6.6899012e-01	   7.9907604e+01	   9.7419688e-03	   4.6723100e-13	
   8.2000000e-01	  -6.7770292e-01	   7.9832424e+01	   9.6426574e-03	   4.6629458e-13	
   8.3000000e-01	  -6.8636541e-01	   7.9824177e+01	   9.5453131e-03	   4.6536543e-13	
   8.4000000e-01	  -6.9499594e-01	   7.9858670e+01	   9.4498079e-03	   4.6444155e-13	
   8.5000000e-01	  -7.0360550e-01	   7.9920401e+01	   9.3560199e-03	   4.6352174e-13	
   8.6000000e-01	  -7.1221063e-01	   7.9986984e+01	   9.2638332e-03	   4.6260423e-13	
   8.7000000e-01	  -7.2084266e-01	   8.0018844e+01	   9.1731388e-03	   4.6168567e-13	
   8.8000000e-01	  -7.2952770e-01	   7.9983950e+01	   9.0838349e-03	   4.6076331e-13	
   8.9000000e-01	  -7.3825815e-01	   7.9890844e+01	   8.9958270e-03	   4.5983799e-13	
   9.0000000e-01	  -7.4699370e-01	   7.9789443e+01	   8.9090293e-03	   4.5891398e-13	
   9.1000000e-01	  -7.5569480e-01	   7.9732300e+01	   8.8233645e-03	   4.5799547e-13	
   9.2000000e-01	  -7.6435156e-01	   7.9734078e+01	   8.7387645e-03	   4.5708346e-13	
   9.3000000e-01	  -7.7297961e-01	   7.9773877e+01	   8.6551714e-03	   4.5617628e-13	
   9.4000000e-01	  -7.8159646e-01	   7.9827842e+01	   8.5725374e-03	   4.5527208e-13	
   9.5000000e-01	  -7.9021152e-01	   7.9883418e+01	   8.4908258e-03	   4.5436985e-13	
   9.6000000e-01	  -7.9883662e-01	   7.9925673e+01	   8.4100107e-03	   4.5346837e-13	
   9.7000000e-01	  -8.0749254e-01	   7.9929073e+01	   8.3300777e-03	   4.5256546e-13	
   9.8000000e-01	  -8.1619422e-01	   7.9875038e+01	   8.2510231e-03	   4.5165959e-13	
   9.9000000e-01	  -8.2493121e-01	   7.9775418e+01	   8.1728541e-03	   4.5075187e-13	
   1.0000000e+00	  -8.3367061e-01	   7.9671227e+01	   8.0955877e-03	   4.4984573e-13	
