   6.5000000e-01	   9.3606330e-01	   1.0647555e+02	   1.1718627e-02	   6.7614056e-13	
   6.6000000e-01	   1.0707385e+00	   1.0694707e+02	   1.1567394e-02	   6.9743624e-13	
   6.7000000e-01	   1.2169381e+00	   1.0741904e+02	   1.1420608e-02	   7.2131417e-13	
   6.8000000e-01	   1.3749882e+00	   1.0789103e+02	   1.1278108e-02	   7.4804803e-13	
   6.9000000e-01	   1.5447904e+00	   1.0836172e+02	   1.1139732e-02	   7.7787479e-13	
   7.0000000e-01	   1.7257209e+00	   1.0882901e+02	   1.1005318e-02	   8.1096620e-13	
   7.1000000e-01	   1.9166387e+00	   1.0929029e+02	   1.0874701e-02	   8.4741184e-13	
   7.2000000e-01	   2.1159933e+00	   1.0974281e+02	   1.0747716e-02	   8.8721727e-13	
   7.3000000e-01	   2.3219992e+00	   1.1018407e+02	   1.0624201e-02	   9.3031619e-13	
   7.4000000e-01	   2.5328220e+00	   1.1061212e+02	   1.0503993e-02	   9.7659131e-13	
   7.5000000e-01	   2.7467309e+00	   1.1102559e+02	   1.0386933e-02	   1.0258970e-12	
   7.6000000e-01	   2.9621943e+00	   1.1142373e+02	   1.0272862e-02	   1.0780778e-12	
   7.7000000e-01	   3.1779207e+00	   1.1180631e+02	   1.0161623e-02	   1.1329813e-12	
   7.8000000e-01	   3.3928696e+00	   1.1217350e+02	   1.0053063e-02	   1.1904677e-12	
   7.9000000e-01	   3.6062623e+00	   1.1252579e+02	   9.9470309e-03	   1.2504228e-12	
   8.0000000e-01	   3.8176186e+00	   1.1286400e+02	   9.8433805e-03	   1.3127817e-12	
   8.1000000e-01	   4.0268231e+00	   1.1318936e+02	   9.7419688e-03	   1.3775678e-12	
   8.2000000e-01	   4.2342087e+00	   1.1350354e+02	   9.6426574e-03	   1.4449457e-12	
   8.3000000e-01	   4.4406216e+00	   1.1380874e+02	   9.5453131e-03	   1.5152798e-12	
   8.4000000e-01	   4.6474278e+00	   1.1410769e+02	   9.4498079e-03	   1.5891813e-12	
   8.5000000e-01	   4.8564254e+00	   1.1440342e+02	   9.3560199e-03	   1.6675282e-12	
   8.6000000e-01	   5.0696440e+00	   1.1469907e+02	   9.2638332e-03	   1.7514392e-12	
   8.7000000e-01	   5.2890452e+00	   1.1499743e+02	   9.1731388e-03	   1.8421932e-12	
   8.8000000e-01	   5.5161686e+00	   1.1530056e+02	   9.0838348e-03	   1.9410983e-12	
   8.9000000e-01	   5.7517964e+00	   1.1560942e+02	   8.9958270e-03	   2.0493224e-12	
   9.0000000e-01	   5.9957160e+00	   1.1592367e+02	   8.9090293e-03	   2.1677154e-12	
   9.1000000e-01	   6.2466444e+00	   1.1624167e+02	   8.8233645e-03	   2.2966515e-12	
   9.2000000e-01	   6.5023352e+00	   1.1656070e+02	   8.7387645e-03	   2.4359265e-12	
   9.3000000e-01	   6.7598447e+00	   1.1687737e+02	   8.6551714e-03	   2.5847297e-12	
   9.4000000e-01	   7.0158931e+00	   1.1718804e+02	   8.5725374e-03	   2.7417003e-12	
   9.5000000e-01	   7.2672440e+00	   1.1748929e+02	   8.4908258e-03	   2.9050597e-12	
   9.6000000e-01	   7.5110324e+00	   1.1777826e+02	   8.4100107e-03	   3.0727972e-12	
   9.7000000e-01	   7.7449975e+00	   1.1805283e+02	   8.3300776e-03	   3.2428765e-12	
   9.8000000e-01	   7.9676045e+00	   1.1831178e+02	   8.2510231e-03	   3.4134309e-12	
   9.9000000e-01	   8.1780645e+00	   1.1855467e+02	   8.1728541e-03	   3.5829200e-12	
   1.0000000e+00	   8.3762775e+00	   1.1878183e+02	   8.0955877e-03	   3.7502343e-12	
