   3.3000000e-01	  -2.3976561e-01	   8.6645594e+01	   1.9938304e-02	   5.1576765e-13	
   3.4000000e-01	  -2.4809388e-01	   8.6697824e+01	   1.9521219e-02	   5.1477953e-13	
   3.5000000e-01	  -2.5715577e-01	   8.6556996e+01	   1.9120992e-02	   5.1370653e-13	
   3.6000000e-01	  -2.6705411e-01	   8.6173881e+01	   1.8736662e-02	   5.1253703e-13	
   3.7000000e-01	  -2.7751431e-01	   8.5571536e+01	   1.8367356e-02	   5.1130404e-13	
   3.8000000e-01	  -2.8797860e-01	   8.4875877e+01	   1.8012250e-02	   5.1007354e-13	
   3.9000000e-01	  -2.9781113e-01	   8.4345197e+01	   1.7670562e-02	   5.0892003e-13	
   4.0000000e-01	  -3.0651276e-01	   8.4288783e+01	   1.7341533e-02	   5.0790137e-13	
   4.1000000e-01	  -3.1385548e-01	   8.4813594e+01	   1.7024431e-02	   5.0704337e-13	
   4.2000000e-01	  -3.1989692e-01	   8.5724242e+01	   1.6718545e-02	   5.0633852e-13	
   4.3000000e-01	  -3.2489316e-01	   8.6750457e+01	   1.6423195e-02	   5.0575635e-13	
   4.4000000e-01	  -3.2916682e-01	   8.7727867e+01	   1.6137728e-02	   5.0525891e-13	
   4.5000000e-01	  -3.3299158e-01	   8.8598919e+01	   1.5861526e-02	   5.0481413e-13	
   4.6000000e-01	  -3.3653161e-01	   8.9362507e+01	   1.5594004e-02	   5.0440281e-13	
   4.7000000e-01	  -3.3984048e-01	   9.0038020e+01	   1.5334620e-02	   5.0401866e-13	
   4.8000000e-01	  -3.4289796e-01	   9.0647386e+01	   1.5082878e-02	   5.0366395e-13	
   4.9000000e-01	  -3.4565460e-01	   9.1208047e+01	   1.4838326e-02	   5.0334435e-13	
   5.0000000e-01	  -3.4806160e-01	   9.1731811e+01	   1.4600571e-02	   5.0306546e-13	
   5.1000000e-01	  -3.5007905e-01	   9.2226322e+01	   1.4369271e-02	   5.0283182e-13	
   5.2000000e-01	  -3.5166901e-01	   9.2697021e+01	   1.4144143e-02	   5.0264777e-13	
   5.3000000e-01	  -3.5278468e-01	   9.3148476e+01	   1.3924960e-02	   5.0251866e-13	
   5.4000000e-01	  -3.5336328e-01	   9.3584915e+01	   1.3711544e-02	   5.0245171e-13	
   5.5000000e-01	  -3.5332280e-01	   9.4010319e+01	   1.3503763e-02	   5.0245640e-13	
   5.6000000e-01	  -3.5255784e-01	   9.4428506e+01	   1.3301517e-02	   5.0254491e-13	
   5.7000000e-01	  -3.5092972e-01	   9.4843377e+01	   1.3104732e-02	   5.0273334e-13	
   5.8000000e-01	  -3.4825153e-01	   9.5259180e+01	   1.2913345e-02	   5.0304346e-13	
   5.9000000e-01	  -3.4427412e-01	   9.5680532e+01	   1.2727299e-02	   5.0350437e-13	
   6.0000000e-01	  -3.3868143e-01	   9.6112019e+01	   1.2546528e-02	   5.0415319e-13	
   6.1000000e-01	  -3.3110150e-01	   9.6557441e+01	   1.2370958e-02	   5.0503388e-13	
   6.2000000e-01	  -3.2113341e-01	   9.7018984e+01	   1.2200496e-02	   5.0619438e-13	
   6.3000000e-01	  -3.0838486e-01	   9.7496640e+01	   1.2035038e-02	   5.0768248e-13	
   6.4000000e-01	  -2.9251122e-01	   9.7988137e+01	   1.1874460e-02	   5.0954147e-13	
   6.5000000e-01	  -2.7324742e-01	   9.8489372e+01	   1.1718627e-02	   5.1180664e-13	
   6.6000000e-01	  -2.5042706e-01	   9.8995163e+01	   1.1567394e-02	   5.1450305e-13	
   6.7000000e-01	  -2.2398772e-01	   9.9500046e+01	   1.1420608e-02	   5.1764484e-13	
   6.8000000e-01	  -1.9396558e-01	   9.9998924e+01	   1.1278108e-02	   5.2123564e-13	
   6.9000000e-01	  -1.6048427e-01	   1.0048744e+02	   1.1139732e-02	   5.2526956e-13	
   7.0000000e-01	  -1.2374253e-01	   1.0096214e+02	   1.1005318e-02	   5.2973224e-13	
   7.1000000e-01	  -8.4002822e-02	   1.0142041e+02	   1.0874701e-02	   5.3460175e-13	
   7.2000000e-01	  -4.1580414e-02	   1.0186039e+02	   1.0747716e-02	   5.3984939e-13	
   7.3000000e-01	   3.1703690e-03	   1.0228089e+02	   1.0624201e-02	   5.4544089e-13	
   7.4000000e-01	   4.9876379e-02	   1.0268128e+02	   1.0503993e-02	   5.5133847e-13	
   7.5000000e-01	   9.8175071e-02	   1.0306151e+02	   1.0386933e-02	   5.5750423e-13	
   7.6000000e-01	   1.4775315e-01	   1.0342212e+02	   1.0272862e-02	   5.6390504e-13	
   7.7000000e-01	   1.9839125e-01	   1.0376424e+02	   1.0161623e-02	   5.7051857e-13	
   7.8000000e-01	   2.5000856e-01	   1.0408970e+02	   1.0053063e-02	   5.7733982e-13	
   7.9000000e-01	   3.0270008e-01	   1.0440089e+02	   9.9470309e-03	   5.8438716e-13	
   8.0000000e-01	   3.5675887e-01	   1.0470076e+02	   9.8433805e-03	   5.9170678e-13	
   8.1000000e-01	   4.1267788e-01	   1.0499264e+02	   9.7419688e-03	   5.9937476e-13	
   8.2000000e-01	   4.7112879e-01	   1.0528003e+02	   9.6426574e-03	   6.0749616e-13	
   8.3000000e-01	   5.3291908e-01	   1.0556635e+02	   9.5453131e-03	   6.1620124e-13	
   8.4000000e-01	   5.9893221e-01	   1.0585467e+02	   9.4498079e-03	   6.2563910e-13	
   8.5000000e-01	   6.7005867e-01	   1.0614751e+02	   9.3560199e-03	   6.3596985e-13	
   8.6000000e-01	   7.4712697e-01	   1.0644668e+02	   9.2638332e-03	   6.4735627e-13	
   8.7000000e-01	   8.3084315e-01	   1.0675316e+02	   9.1731388e-03	   6.5995599e-13	
   8.8000000e-01	   9.2174509e-01	   1.0706716e+02	   9.0838349e-03	   6.7391507e-13	
   8.9000000e-01	   1.0201738e+00	   1.0738820e+02	   8.9958270e-03	   6.8936311e-13	
   9.0000000e-01	   1.1262601e+00	   1.0771523e+02	   8.9090293e-03	   7.0640973e-13	
   9.1000000e-01	   1.2399210e+00	   1.0804679e+02	   8.8233645e-03	   7.2514150e-13	
   9.2000000e-01	   1.3608590e+00	   1.0838114e+02	   8.7387645e-03	   7.4561829e-13	
   9.3000000e-01	   1.4885579e+00	   1.0871631e+02	   8.6551714e-03	   7.6786779e-13	
   9.4000000e-01	   1.6222734e+00	   1.0905019e+02	   8.5725374e-03	   7.9187749e-13	
   9.5000000e-01	   1.7610184e+00	   1.0938054e+02	   8.4908258e-03	   8.1758422e-13	
   9.6000000e-01	   1.9035523e+00	   1.0970498e+02	   8.4100107e-03	   8.4486222e-13	
   9.7000000e-01	   2.0483826e+00	   1.1002101e+02	   8.3300777e-03	   8.7351209e-13	
   9.8000000e-01	   2.1937914e+00	   1.1032609e+02	   8.2510231e-03	   9.0325381e-13	
   9.9000000e-01	   2.3378939e+00	   1.1061771e+02	   8.1728541e-03	   9.3372729e-13	
   1.0000000e+00	   2.4787326e+00	   1.1089353e+02	   8.0955877e-03	   9.6450374e-13	
