   2.2000000e-01	  -1.5860873e-01	   8.2669610e+01	   2.6153508e-02	   5.2549645e-13	
   2.3000000e-01	  -1.6766645e-01	   8.2167194e+01	   2.5408888e-02	   5.2440161e-13	
   2.4000000e-01	  -1.7665681e-01	   8.1682463e+01	   2.4713961e-02	   5.2331716e-13	
   2.5000000e-01	  -1.8533865e-01	   8.1476554e+01	   2.4062645e-02	   5.2227206e-13	
   2.6000000e-01	  -1.9396800e-01	   8.1331776e+01	   2.3449657e-02	   5.2123535e-13	
   2.7000000e-01	  -2.0257216e-01	   8.1224155e+01	   2.2870540e-02	   5.2020371e-13	
   2.8000000e-01	  -2.1104131e-01	   8.1270672e+01	   2.2321589e-02	   5.1919025e-13	
   2.9000000e-01	  -2.1950539e-01	   8.1332842e+01	   2.1799731e-02	   5.1817937e-13	
   3.0000000e-01	  -2.2807376e-01	   8.1297052e+01	   2.1302421e-02	   5.1715804e-13	
   3.1000000e-01	  -2.3657420e-01	   8.1339516e+01	   2.0827541e-02	   5.1614680e-13	
   3.2000000e-01	  -2.4491672e-01	   8.1544704e+01	   2.0373327e-02	   5.1515627e-13	
   3.3000000e-01	  -2.5333402e-01	   8.1675670e+01	   1.9938304e-02	   5.1415878e-13	
   3.4000000e-01	  -2.6204428e-01	   8.1531631e+01	   1.9521219e-02	   5.1312861e-13	
   3.5000000e-01	  -2.7095170e-01	   8.1185982e+01	   1.9120992e-02	   5.1207726e-13	
   3.6000000e-01	  -2.7977328e-01	   8.0913877e+01	   1.8736662e-02	   5.1103816e-13	
   3.7000000e-01	  -2.8829362e-01	   8.0973613e+01	   1.8367356e-02	   5.1003655e-13	
   3.8000000e-01	  -2.9650990e-01	   8.1353094e+01	   1.8012250e-02	   5.0907254e-13	
   3.9000000e-01	  -3.0466440e-01	   8.1761098e+01	   1.7670562e-02	   5.0811758e-13	
   4.0000000e-01	  -3.1308895e-01	   8.1904323e+01	   1.7341533e-02	   5.0713287e-13	
   4.1000000e-01	  -3.2190263e-01	   8.1701233e+01	   1.7024431e-02	   5.0610473e-13	
   4.2000000e-01	  -3.3090086e-01	   8.1310752e+01	   1.6718545e-02	   5.0505721e-13	
   4.3000000e-01	  -3.3979296e-01	   8.1003044e+01	   1.6423195e-02	   5.0402417e-13	
   4.4000000e-01	  -3.4846188e-01	   8.0928060e+01	   1.6137728e-02	   5.0301909e-13	
   4.5000000e-01	  -3.5695260e-01	   8.1048630e+01	   1.5861526e-02	   5.0203662e-13	
   4.6000000e-01	  -3.6535119e-01	   8.1262022e+01	   1.5594004e-02	   5.0106670e-13	
   4.7000000e-01	  -3.7377953e-01	   8.1438146e+01	   1.5334620e-02	   5.0009522e-13	
   4.8000000e-01	  -3.8239290e-01	   8.1433503e+01	   1.5082878e-02	   4.9910437e-13	
   4.9000000e-01	  -3.9124141e-01	   8.1197734e+01	   1.4838326e-02	   4.9808850e-13	
   5.0000000e-01	  -4.0017275e-01	   8.0861284e+01	   1.4600571e-02	   4.9706523e-13	
   5.1000000e-01	  -4.0897083e-01	   8.0655689e+01	   1.4369271e-02	   4.9605928e-13	
   5.2000000e-01	  -4.1757139e-01	   8.0673955e+01	   1.4144143e-02	   4.9507788e-13	
   5.3000000e-01	  -4.2608079e-01	   8.0795811e+01	   1.3924960e-02	   4.9410879e-13	
   5.4000000e-01	  -4.3461978e-01	   8.0883472e+01	   1.3711544e-02	   4.9313824e-13	
   5.5000000e-01	  -4.4321894e-01	   8.0906424e+01	   1.3503763e-02	   4.9216278e-13	
   5.6000000e-01	  -4.5184365e-01	   8.0903520e+01	   1.3301517e-02	   4.9118636e-13	
   5.7000000e-01	  -4.6044966e-01	   8.0922408e+01	   1.3104732e-02	   4.9021398e-13	
   5.8000000e-01	  -4.6901230e-01	   8.0988686e+01	   1.2913345e-02	   4.8924842e-13	
   5.9000000e-01	  -4.7755220e-01	   8.1078913e+01	   1.2727299e-02	   4.8828731e-13	
   6.0000000e-01	  -4.8614069e-01	   8.1119746e+01	   1.2546528e-02	   4.8732264e-13	
   6.1000000e-01	  -4.9484365e-01	   8.1045561e+01	   1.2370958e-02	   4.8634706e-13	
   6.2000000e-01	  -5.0364755e-01	   8.0865426e+01	   1.2200496e-02	   4.8536215e-13	
   6.3000000e-01	  -5.1246123e-01	   8.0669162e+01	   1.2035038e-02	   4.8437814e-13	
   6.4000000e-01	  -5.2119581e-01	   8.0557692e+01	   1.1874460e-02	   4.8340493e-13	
   6.5000000e-01	  -5.2982696e-01	   8.0564948e+01	   1.1718627e-02	   4.8244517e-13	
   6.6000000e-01	  -5.3838094e-01	   8.0660369e+01	   1.1567394e-02	   4.8149587e-13	
   6.7000000e-01	  -5.4689097e-01	   8.0802141e+01	   1.1420608e-02	   4.8055330e-13	
   6.8000000e-01	  -5.5538929e-01	   8.0952162e+01	   1.1278108e-02	   4.7961387e-13	
   6.9000000e-01	  -5.6392635e-01	   8.1058669e+01	   1.1139732e-02	   4.7867200e-13	
   7.0000000e-01	  -5.7256295e-01	   8.1064144e+01	   1.1005318e-02	   4.7772103e-13	
   7.1000000e-01	  -5.8132411e-01	   8.0943807e+01	   1.0874701e-02	   4.7675828e-13	
   7.2000000e-01	  -5.9016581e-01	   8.0735358e+01	   1.0747716e-02	   4.7578865e-13	
   7.3000000e-01	  -5.9899925e-01	   8.0527782e+01	   1.0624201e-02	   4.7482189e-13	
   7.4000000e-01	  -6.0775306e-01	   8.0405417e+01	   1.0503993e-02	   4.7386579e-13	
   7.5000000e-01	  -6.1641330e-01	   8.0391472e+01	   1.0386933e-02	   4.7292180e-13	
   7.6000000e-01	  -6.2501008e-01	   8.0451995e+01	   1.0272862e-02	   4.7198658e-13	
   7.7000000e-01	  -6.3357758e-01	   8.0545427e+01	   1.0161623e-02	   4.7105639e-13	
   7.8000000e-01	  -6.4213440e-01	   8.0649254e+01	   1.0053063e-02	   4.7012919e-13	
   7.9000000e-01	  -6.5069656e-01	   8.0745549e+01	   9.9470309e-03	   4.6920324e-13	
   8.0000000e-01	  -6.5929448e-01	   8.0802996e+01	   9.8433805e-03	   4.6827526e-13	
   8.1000000e-01	  -6.6796373e-01	   8.0786063e+01	   9.7419688e-03	   4.6734143e-13	
   8.2000000e-01	  -6.7671561e-01	   8.0682129e+01	   9.6426574e-03	   4.6640060e-13	
   8.3000000e-01	  -6.8552021e-01	   8.0518567e+01	   9.5453131e-03	   4.6545601e-13	
   8.4000000e-01	  -6.9432268e-01	   8.0352410e+01	   9.4498079e-03	   4.6451355e-13	
   8.5000000e-01	  -7.0307843e-01	   8.0236482e+01	   9.3560199e-03	   4.6357800e-13	
   8.6000000e-01	  -7.1177494e-01	   8.0189550e+01	   9.2638332e-03	   4.6265064e-13	
   8.7000000e-01	  -7.2042460e-01	   8.0198634e+01	   9.1731388e-03	   4.6173011e-13	
   8.8000000e-01	  -7.2904356e-01	   8.0244081e+01	   9.0838349e-03	   4.6081468e-13	
   8.9000000e-01	  -7.3764143e-01	   8.0313394e+01	   8.9958270e-03	   4.5990329e-13	
   9.0000000e-01	  -7.4622932e-01	   8.0392728e+01	   8.9090293e-03	   4.5899476e-13	
   9.1000000e-01	  -7.5482993e-01	   8.0456276e+01	   8.8233645e-03	   4.5808668e-13	
   9.2000000e-01	  -7.6347186e-01	   8.0473293e+01	   8.7387645e-03	   4.5717605e-13	
   9.3000000e-01	  -7.7216995e-01	   8.0428119e+01	   8.6551714e-03	   4.5626133e-13	
   9.4000000e-01	  -7.8091140e-01	   8.0333689e+01	   8.5725374e-03	   4.5534390e-13	
   9.5000000e-01	  -7.8966330e-01	   8.0225461e+01	   8.4908258e-03	   4.5442721e-13	
   9.6000000e-01	  -7.9839494e-01	   8.0138976e+01	   8.4100107e-03	   4.5351449e-13	
   9.7000000e-01	  -8.0709446e-01	   8.0089707e+01	   8.3300777e-03	   4.5260694e-13	
   9.8000000e-01	  -8.1576655e-01	   8.0073176e+01	   8.2510231e-03	   4.5170407e-13	
   9.9000000e-01	  -8.2441897e-01	   8.0080400e+01	   8.1728541e-03	   4.5080504e-13	
   1.0000000e+00	  -8.3305511e-01	   8.0107197e+01	   8.0955877e-03	   4.4990948e-13	
