   9.1000000e-01	  -7.4137314e-02	   1.0273714e+02	   8.8233645e-03	   5.3581754e-13	
   9.2000000e-01	  -3.4360593e-02	   1.0305090e+02	   8.7387645e-03	   5.4074760e-13	
   9.3000000e-01	   7.8257664e-03	   1.0336026e+02	   8.6551714e-03	   5.4602589e-13	
   9.4000000e-01	   5.2178256e-02	   1.0366368e+02	   8.5725374e-03	   5.5163077e-13	
   9.5000000e-01	   9.8379283e-02	   1.0395962e+02	   8.4908258e-03	   5.5753044e-13	
   9.6000000e-01	   1.4602675e-01	   1.0424649e+02	   8.4100107e-03	   5.6368092e-13	
   9.7000000e-01	   1.9462556e-01	   1.0452265e+02	   8.3300777e-03	   5.7002410e-13	
   9.8000000e-01	   2.4358528e-01	   1.0478638e+02	   8.2510231e-03	   5.7648656e-13	
   9.9000000e-01	   2.9222857e-01	   1.0503598e+02	   8.1728541e-03	   5.8297981e-13	
   1.0000000e+00	   3.3981406e-01	   1.0526978e+02	   8.0955877e-03	   5.8940262e-13	
