   4.2000000e-01	  -2.1581574e-01	   9.3848531e+01	   1.9968359e-02	   5.1861979e-13	
   4.3000000e-01	  -2.2442876e-01	   9.3837170e+01	   1.9596434e-02	   5.1759227e-13	
   4.4000000e-01	  -2.3547838e-01	   9.3688977e+01	   1.9238223e-02	   5.1627705e-13	
   4.5000000e-01	  -2.4768043e-01	   9.3467945e+01	   1.8892461e-02	   5.1482854e-13	
   4.6000000e-01	  -2.5960721e-01	   9.3253853e+01	   1.8558068e-02	   5.1341664e-13	
   4.7000000e-01	  -2.7026407e-01	   9.3113157e+01	   1.8234139e-02	   5.1215834e-13	
   4.8000000e-01	  -2.7933515e-01	   9.3073534e+01	   1.7919935e-02	   5.1108972e-13	
   4.9000000e-01	  -2.8708739e-01	   9.3120012e+01	   1.7614873e-02	   5.1017823e-13	
   5.0000000e-01	  -2.9407563e-01	   9.3214678e+01	   1.7318515e-02	   5.0935796e-13	
   5.1000000e-01	  -3.0083002e-01	   9.3321802e+01	   1.7030555e-02	   5.0856639e-13	
   5.2000000e-01	  -3.0765546e-01	   9.3422076e+01	   1.6750791e-02	   5.0776775e-13	
   5.3000000e-01	  -3.1458860e-01	   9.3513664e+01	   1.6479107e-02	   5.0695779e-13	
   5.4000000e-01	  -3.2148667e-01	   9.3605139e+01	   1.6215440e-02	   5.0615321e-13	
   5.5000000e-01	  -3.2818129e-01	   9.3705765e+01	   1.5959747e-02	   5.0537358e-13	
   5.6000000e-01	  -3.3462178e-01	   9.3817514e+01	   1.5711982e-02	   5.0462467e-13	
   5.7000000e-01	  -3.4094969e-01	   9.3931932e+01	   1.5472069e-02	   5.0388994e-13	
   5.8000000e-01	  -3.4748046e-01	   9.4032492e+01	   1.5239884e-02	   5.0313278e-13	
   5.9000000e-01	  -3.5460610e-01	   9.4100323e+01	   1.5015254e-02	   5.0230795e-13	
   6.0000000e-01	  -3.6266131e-01	   9.4120260e+01	   1.4797950e-02	   5.0137714e-13	
   6.1000000e-01	  -3.7180385e-01	   9.4085250e+01	   1.4587695e-02	   5.0032278e-13	
   6.2000000e-01	  -3.8194935e-01	   9.3998642e+01	   1.4384177e-02	   4.9915534e-13	
   6.3000000e-01	  -3.9277756e-01	   9.3874604e+01	   1.4187057e-02	   4.9791236e-13	
   6.4000000e-01	  -4.0380229e-01	   9.3736709e+01	   1.3995981e-02	   4.9664999e-13	
   6.5000000e-01	  -4.1447931e-01	   9.3614317e+01	   1.3810596e-02	   4.9543049e-13	
   6.6000000e-01	  -4.2431930e-01	   9.3536631e+01	   1.3630551e-02	   4.9430924e-13	
   6.7000000e-01	  -4.3297635e-01	   9.3525529e+01	   1.3455511e-02	   4.9332489e-13	
   6.8000000e-01	  -4.4029400e-01	   9.3589926e+01	   1.3285157e-02	   4.9249436e-13	
   6.9000000e-01	  -4.4630425e-01	   9.3724513e+01	   1.3119192e-02	   4.9181326e-13	
   7.0000000e-01	  -4.5118819e-01	   9.3913401e+01	   1.2957339e-02	   4.9126049e-13	
   7.1000000e-01	  -4.5521406e-01	   9.4136362e+01	   1.2799345e-02	   4.9080531e-13	
   7.2000000e-01	  -4.5867093e-01	   9.4374526e+01	   1.2644979e-02	   4.9041480e-13	
   7.3000000e-01	  -4.6181307e-01	   9.4613736e+01	   1.2494032e-02	   4.9006011e-13	
   7.4000000e-01	  -4.6482450e-01	   9.4845489e+01	   1.2346317e-02	   4.8972042e-13	
   7.5000000e-01	  -4.6780664e-01	   9.5066257e+01	   1.2201666e-02	   4.8938426e-13	
   7.6000000e-01	  -4.7078657e-01	   9.5276033e+01	   1.2059931e-02	   4.8904858e-13	
   7.7000000e-01	  -4.7373943e-01	   9.5476725e+01	   1.1920983e-02	   4.8871618e-13	
   7.8000000e-01	  -4.7661684e-01	   9.5670752e+01	   1.1784711e-02	   4.8839249e-13	
   7.9000000e-01	  -4.7937276e-01	   9.5860082e+01	   1.1651020e-02	   4.8808267e-13	
   8.0000000e-01	  -4.8197977e-01	   9.6045796e+01	   1.1519829e-02	   4.8778976e-13	
   8.1000000e-01	  -4.8443163e-01	   9.6228179e+01	   1.1391073e-02	   4.8751445e-13	
   8.2000000e-01	  -4.8673132e-01	   9.6407221e+01	   1.1264699e-02	   4.8725637e-13	
   8.3000000e-01	  -4.8886810e-01	   9.6583304e+01	   1.1140662e-02	   4.8701669e-13	
   8.4000000e-01	  -4.9079021e-01	   9.6757860e+01	   1.1018928e-02	   4.8680120e-13	
   8.5000000e-01	  -4.9238173e-01	   9.6933743e+01	   1.0899468e-02	   4.8662284e-13	
   8.6000000e-01	  -4.9345201e-01	   9.7115186e+01	   1.0782258e-02	   4.8650293e-13	
   8.7000000e-01	  -4.9374321e-01	   9.7307269e+01	   1.0667275e-02	   4.8647031e-13	
   8.8000000e-01	  -4.9295707e-01	   9.7514979e+01	   1.0554498e-02	   4.8655838e-13	
   8.9000000e-01	  -4.9079707e-01	   9.7742091e+01	   1.0443906e-02	   4.8680043e-13	
   9.0000000e-01	  -4.8701753e-01	   9.7990185e+01	   1.0335475e-02	   4.8722426e-13	
   9.1000000e-01	  -4.8146906e-01	   9.8258118e+01	   1.0229178e-02	   4.8784713e-13	
   9.2000000e-01	  -4.7413044e-01	   9.8542107e+01	   1.0124987e-02	   4.8867218e-13	
   9.3000000e-01	  -4.6512051e-01	   9.8836374e+01	   1.0022869e-02	   4.8968704e-13	
   9.4000000e-01	  -4.5468895e-01	   9.9134092e+01	   9.9227900e-03	   4.9086466e-13	
   9.5000000e-01	  -4.4318994e-01	   9.9428356e+01	   9.8247122e-03	   4.9216607e-13	
   9.6000000e-01	  -4.3104617e-01	   9.9712923e+01	   9.7285962e-03	   4.9354419e-13	
   9.7000000e-01	  -4.1871173e-01	   9.9982647e+01	   9.6344014e-03	   4.9494790e-13	
   9.8000000e-01	  -4.0664000e-01	   1.0023361e+02	   9.5420860e-03	   4.9632558e-13	
   9.9000000e-01	  -3.9525978e-01	   1.0046304e+02	   9.4516080e-03	   4.9762785e-13	
   1.0000000e+00	  -3.8495853e-01	   1.0066917e+02	   9.3629255e-03	   4.9880960e-13	
