   2.4000000e-01	   2.2078611e+01	   1.3436420e+02	   3.1115282e-02	   8.7961318e-11	
   2.5000000e-01	   2.3384329e+01	   1.3567607e+02	   3.0176779e-02	   1.1881289e-10	
   2.6000000e-01	   2.4429696e+01	   1.3672510e+02	   2.9290701e-02	   1.5114725e-10	
   2.7000000e-01	   2.5181471e+01	   1.3747888e+02	   2.8451524e-02	   1.7971228e-10	
   2.8000000e-01	   2.5644357e+01	   1.3794259e+02	   2.7654936e-02	   1.9992464e-10	
   2.9000000e-01	   2.5863564e+01	   1.3816176e+02	   2.6897831e-02	   2.1027471e-10	
   3.0000000e-01	   2.5916100e+01	   1.3821364e+02	   2.6178154e-02	   2.1283385e-10	
   3.1000000e-01	   2.5882848e+01	   1.3817927e+02	   2.5494618e-02	   2.1121047e-10	
   3.2000000e-01	   2.5820939e+01	   1.3811592e+02	   2.4846324e-02	   2.0822103e-10	
   3.3000000e-01	   2.5761739e+01	   1.3805503e+02	   2.4232389e-02	   2.0540196e-10	
   3.4000000e-01	   2.5727105e+01	   1.3801860e+02	   2.3651672e-02	   2.0377042e-10	
   3.5000000e-01	   2.5736952e+01	   1.3802677e+02	   2.3102643e-02	   2.0423300e-10	
   3.6000000e-01	   2.5793043e+01	   1.3808144e+02	   2.2583396e-02	   2.0688782e-10	
   3.7000000e-01	   2.5864958e+01	   1.3815214e+02	   2.2091750e-02	   2.1034222e-10	
   3.8000000e-01	   2.5916324e+01	   1.3820237e+02	   2.1625393e-02	   2.1284483e-10	
   3.9000000e-01	   2.5939288e+01	   1.3822427e+02	   2.1182010e-02	   2.1397324e-10	
   4.0000000e-01	   2.5946338e+01	   1.3823045e+02	   2.0759383e-02	   2.1432089e-10	
   4.1000000e-01	   2.5944937e+01	   1.3822840e+02	   2.0355454e-02	   2.1425172e-10	
   4.2000000e-01	   2.5935884e+01	   1.3821888e+02	   1.9968358e-02	   2.1380560e-10	
   4.3000000e-01	   2.5920355e+01	   1.3820300e+02	   1.9596434e-02	   2.1304247e-10	
   4.4000000e-01	   2.5899385e+01	   1.3818172e+02	   1.9238223e-02	   2.1201625e-10	
   4.5000000e-01	   2.5875493e+01	   1.3815753e+02	   1.8892461e-02	   2.1085307e-10	
   4.6000000e-01	   2.5853832e+01	   1.3813560e+02	   1.8558068e-02	   2.0980406e-10	
   4.7000000e-01	   2.5837905e+01	   1.3811945e+02	   1.8234138e-02	   2.0903606e-10	
   4.8000000e-01	   2.5827161e+01	   1.3810854e+02	   1.7919934e-02	   2.0851952e-10	
   4.9000000e-01	   2.5818245e+01	   1.3809949e+02	   1.7614872e-02	   2.0809188e-10	
   5.0000000e-01	   2.5807825e+01	   1.3808896e+02	   1.7318515e-02	   2.0759323e-10	
   5.1000000e-01	   2.5795714e+01	   1.3807676e+02	   1.7030554e-02	   2.0701509e-10	
   5.2000000e-01	   2.5784001e+01	   1.3806499e+02	   1.6750791e-02	   2.0645756e-10	
   5.3000000e-01	   2.5773729e+01	   1.3805468e+02	   1.6479107e-02	   2.0596981e-10	
   5.4000000e-01	   2.5764469e+01	   1.3804540e+02	   1.6215440e-02	   2.0553109e-10	
   5.5000000e-01	   2.5755757e+01	   1.3803668e+02	   1.5959747e-02	   2.0511923e-10	
   5.6000000e-01	   2.5747693e+01	   1.3802860e+02	   1.5711982e-02	   2.0473873e-10	
   5.7000000e-01	   2.5740604e+01	   1.3802150e+02	   1.5472068e-02	   2.0440480e-10	
   5.8000000e-01	   2.5734345e+01	   1.3801523e+02	   1.5239884e-02	   2.0411040e-10	
   5.9000000e-01	   2.5728257e+01	   1.3800914e+02	   1.5015254e-02	   2.0382448e-10	
   6.0000000e-01	   2.5721771e+01	   1.3800264e+02	   1.4797950e-02	   2.0352032e-10	
   6.1000000e-01	   2.5714680e+01	   1.3799554e+02	   1.4587695e-02	   2.0318829e-10	
   6.2000000e-01	   2.5707004e+01	   1.3798786e+02	   1.4384177e-02	   2.0282949e-10	
   6.3000000e-01	   2.5698843e+01	   1.3797969e+02	   1.4187056e-02	   2.0244867e-10	
   6.4000000e-01	   2.5690344e+01	   1.3797119e+02	   1.3995981e-02	   2.0205287e-10	
   6.5000000e-01	   2.5681499e+01	   1.3796234e+02	   1.3810595e-02	   2.0164177e-10	
   6.6000000e-01	   2.5671965e+01	   1.3795279e+02	   1.3630551e-02	   2.0119961e-10	
   6.7000000e-01	   2.5661581e+01	   1.3794239e+02	   1.3455511e-02	   2.0071913e-10	
   6.8000000e-01	   2.5650800e+01	   1.3793158e+02	   1.3285157e-02	   2.0022148e-10	
   6.9000000e-01	   2.5640304e+01	   1.3792106e+02	   1.3119192e-02	   1.9973819e-10	
   7.0000000e-01	   2.5630654e+01	   1.3791140e+02	   1.2957339e-02	   1.9929482e-10	
   7.1000000e-01	   2.5622085e+01	   1.3790282e+02	   1.2799345e-02	   1.9890199e-10	
   7.2000000e-01	   2.5614224e+01	   1.3789496e+02	   1.2644979e-02	   1.9854232e-10	
   7.3000000e-01	   2.5606452e+01	   1.3788720e+02	   1.2494032e-02	   1.9818731e-10	
   7.4000000e-01	   2.5598540e+01	   1.3787929e+02	   1.2346317e-02	   1.9782659e-10	
   7.5000000e-01	   2.5590562e+01	   1.3787131e+02	   1.2201666e-02	   1.9746352e-10	
   7.6000000e-01	   2.5582521e+01	   1.3786327e+02	   1.2059931e-02	   1.9709822e-10	
   7.7000000e-01	   2.5574274e+01	   1.3785503e+02	   1.1920983e-02	   1.9672434e-10	
   7.8000000e-01	   2.5565623e+01	   1.3784637e+02	   1.1784711e-02	   1.9633283e-10	
   7.9000000e-01	   2.5556503e+01	   1.3783724e+02	   1.1651019e-02	   1.9592099e-10	
   8.0000000e-01	   2.5547136e+01	   1.3782786e+02	   1.1519829e-02	   1.9549886e-10	
   8.1000000e-01	   2.5537849e+01	   1.3781857e+02	   1.1391073e-02	   1.9508126e-10	
   8.2000000e-01	   2.5528812e+01	   1.3780952e+02	   1.1264698e-02	   1.9467574e-10	
   8.3000000e-01	   2.5519992e+01	   1.3780070e+02	   1.1140662e-02	   1.9428080e-10	
   8.4000000e-01	   2.5511302e+01	   1.3779201e+02	   1.1018928e-02	   1.9389242e-10	
   8.5000000e-01	   2.5502709e+01	   1.3778342e+02	   1.0899468e-02	   1.9350916e-10	
   8.6000000e-01	   2.5494264e+01	   1.3777497e+02	   1.0782258e-02	   1.9313326e-10	
   8.7000000e-01	   2.5485985e+01	   1.3776670e+02	   1.0667275e-02	   1.9276544e-10	
   8.8000000e-01	   2.5477694e+01	   1.3775840e+02	   1.0554498e-02	   1.9239779e-10	
   8.9000000e-01	   2.5469152e+01	   1.3774986e+02	   1.0443906e-02	   1.9201975e-10	
   9.0000000e-01	   2.5460330e+01	   1.3774104e+02	   1.0335475e-02	   1.9163009e-10	
   9.1000000e-01	   2.5451374e+01	   1.3773208e+02	   1.0229178e-02	   1.9123529e-10	
   9.2000000e-01	   2.5442427e+01	   1.3772312e+02	   1.0124987e-02	   1.9084172e-10	
   9.3000000e-01	   2.5433552e+01	   1.3771425e+02	   1.0022869e-02	   1.9045214e-10	
   9.4000000e-01	   2.5424733e+01	   1.3770543e+02	   9.9227899e-03	   1.9006578e-10	
   9.5000000e-01	   2.5415995e+01	   1.3769669e+02	   9.8247121e-03	   1.8968376e-10	
   9.6000000e-01	   2.5407429e+01	   1.3768812e+02	   9.7285961e-03	   1.8931002e-10	
   9.7000000e-01	   2.5399025e+01	   1.3767972e+02	   9.6344013e-03	   1.8894404e-10	
   9.8000000e-01	   2.5390649e+01	   1.3767134e+02	   9.5420859e-03	   1.8857998e-10	
   9.9000000e-01	   2.5382153e+01	   1.3766285e+02	   9.4516079e-03	   1.8821140e-10	
   1.0000000e+00	   2.5373433e+01	   1.3765413e+02	   9.3629253e-03	   1.8783388e-10	
