   7.8000000e-01	  -5.9253086e-01	   8.2065964e+01	   1.1784711e-02	   4.7552962e-13	
   7.9000000e-01	  -5.9960643e-01	   8.2951395e+01	   1.1651020e-02	   4.7475551e-13	
   8.0000000e-01	  -6.0627243e-01	   8.3860256e+01	   1.1519829e-02	   4.7402737e-13	
   8.1000000e-01	  -6.1419725e-01	   8.4141338e+01	   1.1391073e-02	   4.7316317e-13	
   8.2000000e-01	  -6.2385125e-01	   8.3715172e+01	   1.1264699e-02	   4.7211254e-13	
   8.3000000e-01	  -6.3424393e-01	   8.2875270e+01	   1.1140662e-02	   4.7098412e-13	
   8.4000000e-01	  -6.4389511e-01	   8.2304943e+01	   1.1018928e-02	   4.6993863e-13	
   8.5000000e-01	  -6.5209586e-01	   8.2553675e+01	   1.0899468e-02	   4.6905209e-13	
   8.6000000e-01	  -6.5939489e-01	   8.3242905e+01	   1.0782258e-02	   4.6826443e-13	
   8.7000000e-01	  -6.6700939e-01	   8.3702919e+01	   1.0667275e-02	   4.6744414e-13	
   8.8000000e-01	  -6.7576665e-01	   8.3648559e+01	   1.0554498e-02	   4.6650252e-13	
   8.9000000e-01	  -6.8547936e-01	   8.3154089e+01	   1.0443906e-02	   4.6546038e-13	
   9.0000000e-01	  -6.9520012e-01	   8.2594896e+01	   1.0335475e-02	   4.6441971e-13	
   9.1000000e-01	  -7.0405751e-01	   8.2473887e+01	   1.0229178e-02	   4.6347350e-13	
   9.2000000e-01	  -7.1195081e-01	   8.2876552e+01	   1.0124987e-02	   4.6263190e-13	
   9.3000000e-01	  -7.1956477e-01	   8.3373890e+01	   1.0022869e-02	   4.6182154e-13	
   9.4000000e-01	  -7.2775815e-01	   8.3573258e+01	   9.9227900e-03	   4.6095109e-13	
   9.5000000e-01	  -7.3687270e-01	   8.3361728e+01	   9.8247122e-03	   4.5998470e-13	
   9.6000000e-01	  -7.4651582e-01	   8.2879361e+01	   9.7285962e-03	   4.5896448e-13	
   9.7000000e-01	  -7.5593741e-01	   8.2465093e+01	   9.6344014e-03	   4.5796988e-13	
   9.8000000e-01	  -7.6463842e-01	   8.2434523e+01	   9.5420860e-03	   4.5705327e-13	
   9.9000000e-01	  -7.7270562e-01	   8.2748134e+01	   9.4516080e-03	   4.5620506e-13	
   1.0000000e+00	  -7.8064888e-01	   8.3099639e+01	   9.3629255e-03	   4.5537142e-13	
