   9.1000000e-01	  -7.0327457e-01	   8.3897340e+01	   1.0229178e-02	   4.6355706e-13	
   9.2000000e-01	  -7.1111944e-01	   8.4223269e+01	   1.0124987e-02	   4.6272047e-13	
   9.3000000e-01	  -7.1971550e-01	   8.4239819e+01	   1.0022869e-02	   4.6180551e-13	
   9.4000000e-01	  -7.2912744e-01	   8.3925387e+01	   9.9227900e-03	   4.6080578e-13	
   9.5000000e-01	  -7.3905106e-01	   8.3348980e+01	   9.8247122e-03	   4.5975404e-13	
   9.6000000e-01	  -7.4895978e-01	   8.2695717e+01	   9.7285962e-03	   4.5870628e-13	
   9.7000000e-01	  -7.5835636e-01	   8.2257030e+01	   9.6344014e-03	   4.5771487e-13	
   9.8000000e-01	  -7.6699757e-01	   8.2260871e+01	   9.5420860e-03	   4.5680506e-13	
   9.9000000e-01	  -7.7497857e-01	   8.2650771e+01	   9.4516080e-03	   4.5596636e-13	
   1.0000000e+00	  -7.8264783e-01	   8.3164913e+01	   9.3629255e-03	   4.5516187e-13	
